AUPE,0,0,0,0,0,0
WAC,0,0,0,0,0,0
G11,0,0,0,0,0,0
950,0,0,0,0,0,0
50,0,0,0,0,0,0
nm,0,0,0,0,0,0
Angular Dependence,0,0,0,0,0,0
Wavelengths,0,8,16,24,32,40
849.2199707,0.00132,0.0026,0.00661,0.01327,0.04586,0.00157
849.5300293,0.00134,0.00252,0.00653,0.01314,0.049479999,0.00139
849.8499756,0.00132,0.00237,0.00661,0.01314,0.053410001,0.00136
850.1599731,0.0011,0.00226,0.00658,0.01329,0.057640001,0.00133
850.4799805,0.00121,0.00227,0.00693,0.01354,0.06256,0.00148
850.789978,0.00133,0.00252,0.00716,0.01356,0.067910001,0.0013
851.1099854,0.0011,0.00238,0.00706,0.013359999,0.073309995,0.00111
851.4199829,0.00089,0.00241,0.00697,0.01344,0.079109997,0.00108
851.7399902,0.00105,0.00244,0.00705,0.01367,0.085080005,0.00123
852.0499878,0.0011,0.0025,0.00689,0.0137,0.091459997,0.00123
852.3599854,0.00118,0.00245,0.00692,0.01364,0.098030001,0.00126
852.6799927,0.00117,0.00226,0.00683,0.0135,0.104620002,0.0012
852.9899902,0.00103,0.00201,0.00664,0.0136,0.111099996,0.00105
853.3099976,0.00111,0.00207,0.00677,0.013689999,0.117449999,0.00107
853.6199951,0.00114,0.00213,0.00698,0.01367,0.123989999,0.0012
853.9400024,0.00092,0.00208,0.00685,0.0136,0.1303,0.00119
854.25,0.00086,0.00196,0.00691,0.0137,0.136309996,0.00128
854.5599976,0.00081,0.00195,0.00682,0.013710001,0.141829997,0.00127
854.8800049,0.00071,0.00197,0.00695,0.0137,0.147229999,0.00135
855.1900024,0.00064,0.00187,0.00697,0.01363,0.152600005,0.00161
855.5100098,0.0005,0.00194,0.0069,0.01359,0.157519996,0.00161
855.8200073,0.00062,0.00196,0.00676,0.01372,0.161899999,0.00149
856.1300049,0.00091,0.0023,0.00693,0.013789999,0.16655001,0.00155
856.4500122,0.00086,0.00255,0.00702,0.01387,0.170479998,0.00154
856.7600098,0.00097,0.00263,0.0072,0.01386,0.174549997,0.00167
857.0700073,0.00096,0.00263,0.0069,0.014049999,0.178149998,0.00168
857.3900146,0.00097,0.00253,0.00692,0.01401,0.181509987,0.00159
857.7000122,0.00098,0.0024,0.00681,0.01406,0.18497999,0.00144
858.0200195,0.00101,0.0022,0.0068,0.01396,0.188439995,0.0015
858.3300171,0.00104,0.00218,0.00687,0.01406,0.191760004,0.00158
858.6400146,0.00098,0.00198,0.00677,0.014,0.19517,0.00136
858.960022,0.00085,0.00196,0.00658,0.01431,0.198740005,0.00107
859.2700195,0.00087,0.00203,0.00674,0.01426,0.202529997,0.00092
859.5800171,0.00083,0.00209,0.00663,0.01426,0.206410006,0.00086
859.9000244,0.00105,0.00203,0.00679,0.01438,0.210940003,0.00105
860.210022,0.00096,0.0023,0.00689,0.01447,0.215529993,0.00102
860.5200195,0.00086,0.0021,0.00686,0.01456,0.220420003,0.00105
860.8300171,0.00081,0.00202,0.00682,0.014450001,0.22563,0.00094
861.1500244,0.00095,0.00193,0.00686,0.01428,0.231550008,0.00106
861.460022,0.00073,0.00172,0.00675,0.014090001,0.237560004,0.00104
861.7700195,0.00074,0.0018,0.00668,0.01398,0.243939996,0.00102
862.0900269,0.00065,0.00175,0.00657,0.01392,0.250389993,0.00101
862.4000244,0.0005,0.00152,0.00666,0.01395,0.257160008,0.00096
862.710022,0.00035,0.00161,0.00666,0.01395,0.264169991,0.00088
863.0200195,0.00075,0.00188,0.00693,0.01434,0.271499991,0.00125
863.3400269,0.00095,0.00211,0.0072,0.01471,0.278740019,0.00155
863.6500244,0.00114,0.00237,0.00717,0.01508,0.286069989,0.00151
863.960022,0.00094,0.00231,0.00714,0.015360001,0.293540001,0.00145
864.2700195,0.00101,0.00242,0.00731,0.01555,0.301310003,0.00154
864.5900269,0.00103,0.0023,0.00692,0.01551,0.308809996,0.00135
864.9000244,0.00126,0.00239,0.00699,0.01571,0.316469997,0.00143
865.210022,0.00105,0.00245,0.00675,0.01565,0.323940009,0.00135
865.5200195,0.00107,0.00248,0.00666,0.01578,0.331209987,0.00138
865.8400269,0.00112,0.00247,0.00671,0.015769999,0.338779986,0.00134
866.1500244,0.00132,0.00259,0.00688,0.016000001,0.346139997,0.00158
866.460022,0.00112,0.00239,0.00688,0.01606,0.352939993,0.00141
866.7700195,0.00117,0.00257,0.00706,0.016180001,0.360339999,0.00152
867.0800171,0.00111,0.0023,0.00696,0.016249999,0.367529988,0.00138
867.4000244,0.00096,0.00205,0.00671,0.016280001,0.374449998,0.00118
867.710022,0.00065,0.00194,0.00657,0.01612,0.381269991,0.00095
868.0200195,0.00082,0.00204,0.00675,0.016410001,0.387949973,0.00124
868.3300171,0.001,0.00199,0.0066,0.01668,0.394160002,0.00106
868.6400146,0.00097,0.00227,0.00668,0.01725,0.40022999,0.00114
868.960022,0.00082,0.00209,0.00669,0.01774,0.405589968,0.00115
869.2700195,0.00075,0.00204,0.00681,0.018139999,0.410579979,0.00123
869.5800171,0.00075,0.00183,0.00697,0.01867,0.415749997,0.00125
869.8900146,0.00082,0.00183,0.00703,0.01932,0.420610011,0.00138
870.2000122,0.00082,0.00173,0.00698,0.019889999,0.424879998,0.00141
870.5100098,0.00078,0.00194,0.00707,0.02046,0.429109991,0.00159
870.8200073,0.00099,0.00197,0.00702,0.02115,0.433200002,0.00172
871.1400146,0.00105,0.00215,0.0071,0.02197,0.437540025,0.00174
871.4500122,0.00067,0.00211,0.00685,0.02251,0.441660017,0.0016
871.7600098,0.00068,0.00233,0.00706,0.02362,0.44562,0.0017
872.0700073,0.00077,0.00248,0.00718,0.02469,0.449189991,0.00162
872.3800049,0.0006,0.00231,0.00719,0.025940001,0.452789992,0.00154
872.6900024,0.00038,0.00214,0.0073,0.02767,0.456500024,0.00141
873,0.00028,0.0021,0.00743,0.02943,0.460379988,0.00121
873.3099976,0.00038,0.0022,0.00757,0.031819999,0.463400006,0.00135
873.6300049,0.00082,0.00253,0.00775,0.034930002,0.466600001,0.00148
873.9400024,0.00103,0.00267,0.00778,0.038259998,0.469760031,0.00164
874.25,0.00075,0.00239,0.0075,0.042160001,0.473199993,0.00139
874.5599976,0.00069,0.00241,0.00745,0.046690002,0.47646001,0.00147
874.8699951,0.00093,0.0026,0.00767,0.051890001,0.479790002,0.00154
875.1799927,0.00114,0.00291,0.00781,0.057769999,0.483049989,0.00154
875.4899902,0.00102,0.00254,0.00761,0.064300001,0.48675999,0.00133
875.7999878,0.00112,0.00256,0.007710001,0.072020002,0.49060002,0.00141
876.1099854,0.00078,0.00235,0.00758,0.080059998,0.495099992,0.00117
876.4199829,0.00076,0.00223,0.00801,0.089350007,0.499709994,0.00138
876.7299805,0.00067,0.00212,0.00791,0.099329993,0.504819989,0.00115
877.039978,0.00062,0.00189,0.00765,0.110169999,0.509939969,0.00104
877.3499756,0.00052,0.00146,0.0074,0.122029997,0.515670002,0.00119
877.6599731,0.00061,0.00152,0.00756,0.134049997,0.522090018,0.00122
877.9699707,0.0004,0.0015,0.0074,0.146449998,0.529410005,0.00091
878.2800293,0.00066,0.00131,0.00756,0.159350008,0.537129998,0.00097
878.5900269,0.00064,0.00139,0.00726,0.171709999,0.545620024,0.00078
878.9000244,0.00061,0.00168,0.00753,0.184839994,0.554820001,0.00091
879.210022,0.0004,0.00167,0.00767,0.197219998,0.564889967,0.001
879.5200195,-7.00E-05,0.00165,0.00737,0.209209993,0.575760007,0.00063
879.8300171,9.00E-05,0.00185,0.0077,0.221180007,0.588010013,0.00083
880.1400146,0.00044,0.00208,0.00801,0.232560009,0.600099981,0.00122
880.4500122,0.00052,0.00239,0.008169999,0.242959991,0.612869978,0.00135
880.7600098,0.00071,0.00261,0.0083,0.253289998,0.626450002,0.00142
881.0700073,0.00098,0.00258,0.00843,0.262409985,0.640729964,0.00145
881.3800049,0.00128,0.00285,0.008640001,0.271109998,0.655479968,0.00161
881.6900024,0.00157,0.00287,0.009,0.278869987,0.67039001,0.00175
882,0.00158,0.003,0.00881,0.286110014,0.683990002,0.00185
882.3099976,0.00135,0.00244,0.008640001,0.292959988,0.698830009,0.0018
882.6199951,0.00122,0.00213,0.00834,0.299419999,0.713430047,0.00156
882.9299927,0.0011,0.00206,0.00828,0.305930018,0.728239954,0.00145
883.2399902,0.00109,0.00214,0.00828,0.311910003,0.742370009,0.0013
883.5499878,0.00089,0.00175,0.00811,0.318460017,0.756039977,0.00107
883.8599854,0.00133,0.00223,0.00858,0.325019985,0.769260049,0.00117
884.1699829,0.00135,0.00224,0.00873,0.331339985,0.782409966,0.00102
884.4799805,0.00104,0.00247,0.00884,0.337870002,0.793639958,0.00097
884.789978,0.00121,0.00306,0.00923,0.344799995,0.803849995,0.00124
885.0900269,0.0013,0.00295,0.0095,0.35157001,0.813550055,0.00144
885.4000244,0.00139,0.00282,0.00955,0.358549982,0.822099984,0.00169
885.710022,0.00157,0.00276,0.00976,0.365559995,0.830550015,0.00169
886.0200195,0.00118,0.00229,0.00962,0.373059988,0.837639987,0.0016
886.3300171,0.00089,0.0021,0.00966,0.380820006,0.844179988,0.00148
886.6400146,0.00115,0.00222,0.00978,0.388280004,0.850039959,0.00158
886.9500122,0.00076,0.00194,0.00977,0.396409988,0.855430007,0.00116
887.2600098,0.00086,0.00211,0.01002,0.40478,0.859319985,0.00135
887.5700073,0.00081,0.00216,0.01035,0.412770003,0.862580061,0.00146
887.8699951,0.00073,0.0024,0.01058,0.420740008,0.865119994,0.00137
888.1799927,0.0008,0.00241,0.010829999,0.428250015,0.865879953,0.00128
888.4899902,0.00125,0.00236,0.01096,0.435800016,0.865059972,0.00154
888.7999878,0.00137,0.00252,0.01143,0.443190008,0.863359988,0.00122
889.1099854,0.00154,0.00219,0.011619999,0.450630009,0.859919965,0.00144
889.4199829,0.00153,0.00233,0.011510001,0.457249999,0.854749978,0.00104
889.7199707,0.00134,0.00216,0.011410001,0.464179993,0.848519981,0.00071
890.0300293,0.00134,0.00224,0.01159,0.471139997,0.839899957,0.00071
890.3400269,0.00141,0.00265,0.012159999,0.478580028,0.829789937,0.00122
890.6500244,0.00126,0.00302,0.01287,0.486199975,0.819499969,0.00109
890.960022,0.00118,0.0028,0.01338,0.49346,0.80704999,0.00141
891.2700195,0.0013,0.00313,0.014140001,0.500429988,0.793789983,0.00167
891.5700073,0.00129,0.003,0.01533,0.508480012,0.778509974,0.0019
891.8800049,0.00157,0.00316,0.016649999,0.516759992,0.762359977,0.00209
892.1900024,0.0018,0.00317,0.018070001,0.524339974,0.744219959,0.00225
892.5,0.00144,0.00299,0.019029999,0.531980038,0.725700021,0.00186
892.7999878,0.00138,0.00299,0.02052,0.540149987,0.706299961,0.0021
893.1099854,0.00144,0.0029,0.022179998,0.549399972,0.687440038,0.00231
893.4199829,0.00153,0.00296,0.0241,0.558409989,0.667539954,0.00209
893.7299805,0.00131,0.00308,0.026110001,0.567669988,0.648440003,0.00218
894.039978,0.00141,0.00317,0.02898,0.577120006,0.629420042,0.0021
894.3400269,0.00133,0.00339,0.03215,0.587899983,0.61135,0.00219
894.6500244,0.00156,0.00348,0.036340002,0.599370003,0.594410002,0.00232
894.960022,0.00128,0.00333,0.041220002,0.611440003,0.577790022,0.00186
895.2600098,0.00126,0.00347,0.047169998,0.623860002,0.561659992,0.00156
895.5700073,0.00104,0.00324,0.054380003,0.636780024,0.546660006,0.0013
895.8800049,0.00131,0.0031,0.063150004,0.649680018,0.532330036,0.0012
896.1900024,0.00101,0.00291,0.073229998,0.663980007,0.518709958,0.0011
896.4899902,0.00076,0.00249,0.084960006,0.678449988,0.506669998,0.00077
896.7999878,0.00107,0.00247,0.09877,0.693280041,0.495400012,0.00084
897.1099854,0.00135,0.00245,0.114420004,0.707870007,0.48536998,0.00105
897.4199829,0.0014,0.00284,0.131610006,0.722339988,0.476249993,0.00102
897.7199707,0.00155,0.00306,0.150900006,0.737219989,0.468300015,0.00124
898.0300293,0.00197,0.00339,0.17148,0.753150046,0.461600006,0.00153
898.3400269,0.00215,0.00369,0.19309999,0.769029975,0.455870032,0.00189
898.6400146,0.00231,0.00402,0.216060013,0.784439981,0.450919986,0.00216
898.9500122,0.00197,0.00392,0.239109993,0.79904002,0.446449995,0.00218
899.2600098,0.00203,0.00422,0.262010008,0.81358999,0.442890018,0.00227
899.5599976,0.002,0.00406,0.284759998,0.827090025,0.440099984,0.00243
899.8699951,0.00201,0.00442,0.306600004,0.840539992,0.437179983,0.00269
900.1799927,0.00168,0.00437,0.327769995,0.852740049,0.434709996,0.00254
900.4799805,0.00154,0.00437,0.347299993,0.863150001,0.432850003,0.00229
900.789978,0.0013,0.00449,0.365099996,0.872489989,0.430789977,0.00248
901.0999756,0.00155,0.00452,0.381199986,0.882320046,0.429329991,0.00236
901.4000244,0.00144,0.00444,0.395530015,0.890049994,0.427760005,0.0022
901.710022,0.00159,0.00451,0.408460021,0.89722997,0.426459998,0.00212
902.0100098,0.00174,0.00462,0.420369983,0.904590011,0.426600009,0.00228
902.3200073,0.00176,0.00483,0.430539995,0.910700023,0.426119983,0.00243
902.6300049,0.00201,0.00492,0.440120012,0.916409969,0.425250024,0.00277
902.9299927,0.00237,0.00472,0.448760003,0.920849979,0.424710006,0.00281
903.2399902,0.00207,0.00514,0.456860006,0.923830032,0.424010009,0.00307
903.539978,0.00211,0.00539,0.464729995,0.928030014,0.423200011,0.00306
903.8499756,0.00181,0.00546,0.472440004,0.931309938,0.421990007,0.00309
904.1599731,0.00179,0.00548,0.479990005,0.933430016,0.419760019,0.00289
904.460022,0.00158,0.00522,0.48706001,0.934929967,0.417369992,0.00255
904.7700195,0.00144,0.00543,0.494879991,0.936680019,0.414830029,0.00221
905.0700073,0.0014,0.00568,0.502939999,0.938960016,0.412310004,0.00222
905.3800049,0.00175,0.00575,0.511609972,0.940350056,0.408720016,0.00223
905.6799927,0.00186,0.00594,0.521390021,0.94058001,0.405029982,0.00256
905.9899902,0.00217,0.00629,0.531619966,0.941510022,0.401309997,0.00281
906.2999878,0.00235,0.00679,0.541759968,0.941670001,0.396880001,0.00313
906.5999756,0.00272,0.00769,0.553619981,0.942340016,0.392739981,0.00336
906.9099731,0.00305,0.0085,0.567099988,0.942340016,0.388080001,0.00357
907.210022,0.00322,0.00922,0.581499994,0.942070007,0.382490009,0.00364
907.5200195,0.00327,0.00978,0.596139967,0.941289961,0.377200007,0.00355
907.8200073,0.00303,0.01027,0.611769974,0.941340029,0.371380001,0.00338
908.1300049,0.00288,0.010670001,0.628359973,0.941709995,0.364939988,0.00317
908.4299927,0.0029,0.01112,0.645820022,0.940110028,0.359189987,0.00304
908.7399902,0.0029,0.01198,0.663820028,0.938340008,0.353139997,0.00325
909.039978,0.00257,0.012990001,0.681230009,0.936309993,0.346879989,0.00338
909.3499756,0.0025,0.01417,0.699110031,0.935220003,0.341500014,0.0033
909.6500244,0.00247,0.015759999,0.717860043,0.934520006,0.336809993,0.00339
909.960022,0.00279,0.01788,0.73672998,0.93344003,0.332300007,0.00339
910.2600098,0.00308,0.020480001,0.755869985,0.931770027,0.328429997,0.00366
910.5700073,0.0028,0.023290001,0.774269998,0.931460023,0.32464999,0.0039
910.8699951,0.00282,0.02641,0.792740047,0.931910038,0.32148999,0.00361
911.1799927,0.00304,0.030139999,0.81061995,0.932789981,0.319550008,0.00365
911.4799805,0.00322,0.035220001,0.827969968,0.934069991,0.318529993,0.00383
911.789978,0.0033,0.041160002,0.844550014,0.935090005,0.317299992,0.00416
912.0900269,0.00331,0.04809,0.859459996,0.935329974,0.316919982,0.00434
912.3900146,0.00347,0.056739997,0.872099996,0.936039984,0.317770004,0.00439
912.7000122,0.00363,0.067129999,0.885989964,0.937510014,0.319249988,0.00419
913,0.00373,0.079569995,0.897259951,0.937419951,0.321559995,0.00465
913.3099976,0.00402,0.094269998,0.90704,0.937900007,0.324059993,0.00484
913.6099854,0.00447,0.111249998,0.915759981,0.936859965,0.325839996,0.00486
913.9199829,0.00459,0.130879998,0.923749983,0.936750054,0.328590006,0.00506
914.2199707,0.00504,0.153009996,0.93046999,0.936070025,0.331160009,0.0055
914.5200195,0.00514,0.177640006,0.936800003,0.93441999,0.33258,0.00546
914.8300171,0.00574,0.204520002,0.941510022,0.932200015,0.333089978,0.00611
915.1300049,0.00634,0.23308,0.946009994,0.930540025,0.332709998,0.00709
915.4400024,0.0068,0.263530016,0.94938004,0.926670015,0.330540001,0.00769
915.7399902,0.00658,0.294530004,0.951989949,0.922219992,0.32735002,0.00804
916.039978,0.00661,0.326139987,0.953830004,0.915279984,0.321930021,0.00792
916.3499756,0.00689,0.35856998,0.955709994,0.90850997,0.314920008,0.00848
916.6500244,0.00737,0.39041999,0.95709002,0.900360048,0.30599001,0.0095
916.960022,0.00802,0.422340006,0.957850039,0.890850008,0.296020001,0.01045
917.2600098,0.008640001,0.453280002,0.958570004,0.879260004,0.283659995,0.01117
917.5599976,0.00894,0.482840002,0.958850026,0.86668998,0.270520002,0.01229
917.8699951,0.01016,0.511870027,0.958929956,0.853130043,0.25624001,0.01435
918.1699829,0.01128,0.53944999,0.95806998,0.83908999,0.241170004,0.016410001
918.4699707,0.012300001,0.566879988,0.957529962,0.822789967,0.225820005,0.018929999
918.7800293,0.01321,0.593760014,0.957809985,0.805989981,0.210130006,0.021429999
919.0800171,0.014049999,0.618960023,0.957229972,0.788760006,0.194169998,0.02406
919.3800049,0.01535,0.643410027,0.95697999,0.770799994,0.178729996,0.027690001
919.6900024,0.01715,0.667360008,0.956929982,0.75266999,0.16410999,0.032400001
919.9899902,0.01929,0.691119969,0.956559956,0.734270036,0.149870008,0.037760001
920.289978,0.022060001,0.713860035,0.956920028,0.716250002,0.13707,0.044510003
920.5900269,0.02506,0.734530032,0.95668,0.698150039,0.124669999,0.052439999
920.9000244,0.02922,0.75553,0.955899954,0.680500031,0.113050006,0.062399998
921.2000122,0.033859998,0.77579999,0.955250025,0.663730025,0.102840006,0.074029997
921.5,0.039110001,0.79519999,0.955299973,0.647650003,0.09375,0.087360002
921.8099976,0.045159999,0.813899994,0.955449998,0.631359994,0.084980004,0.103170007
922.1099854,0.052099999,0.831129968,0.956900001,0.6153,0.077360004,0.121149994
922.4099731,0.060300004,0.847829998,0.958079994,0.600660026,0.070009999,0.142889991
922.710022,0.07017,0.863600016,0.959029973,0.587390006,0.06397,0.167029992
923.0200195,0.081289999,0.87714994,0.960429966,0.574500024,0.058819998,0.194340006
923.3200073,0.094689995,0.890540004,0.963720024,0.562569976,0.05404,0.22533001
923.6199951,0.110769995,0.90249002,0.965260029,0.550279975,0.049970001,0.259279996
923.9199829,0.129669994,0.913840055,0.968050003,0.540409982,0.046519998,0.295780003
924.2299805,0.150729999,0.923939943,0.96825999,0.531069994,0.04329,0.334869981
924.5300293,0.17513001,0.932110012,0.969079971,0.521160007,0.040489998,0.374500006
924.8300171,0.202889994,0.93964994,0.970730007,0.512659967,0.03768,0.415880024
925.1300049,0.233229995,0.946399987,0.971340001,0.504109979,0.03531,0.457820028
925.4400024,0.266229987,0.951989949,0.971179962,0.494630009,0.033160001,0.498730004
925.7399902,0.301560014,0.956750035,0.971360028,0.486180007,0.03105,0.539839983
926.039978,0.339700013,0.959550023,0.970860004,0.477589995,0.028689999,0.580179989
926.3400269,0.380379975,0.962289989,0.972279966,0.470059991,0.027980002,0.619000018
926.6400146,0.422509998,0.964909971,0.972239971,0.462459981,0.027479999,0.656800032
926.9500122,0.464020014,0.966709971,0.972790003,0.454049975,0.027070001,0.692310035
927.25,0.506259978,0.968479991,0.973570049,0.445849985,0.026380001,0.725630045
927.5499878,0.547980011,0.968909979,0.973179996,0.438549995,0.026149999,0.756610036
927.8499756,0.589030027,0.970319986,0.973349988,0.431759983,0.025450001,0.785179973
928.1500244,0.627910018,0.971080005,0.973039985,0.424080014,0.025690001,0.810950041
928.460022,0.664779961,0.970049977,0.971520007,0.416209996,0.024769999,0.834280014
928.7600098,0.699010015,0.969339967,0.970210016,0.409429997,0.024619998,0.855059981
929.0599976,0.731880009,0.969100058,0.969079971,0.403919995,0.02424,0.873550057
929.3599854,0.762229979,0.969469965,0.969330013,0.399339974,0.02428,0.890080035
929.6599731,0.788860023,0.969190001,0.967920005,0.394659996,0.02372,0.904720008
929.960022,0.814989984,0.969690025,0.96776998,0.391310006,0.023979999,0.917450011
930.2600098,0.837949991,0.96924001,0.967200041,0.38865003,0.023910001,0.927850008
930.5700073,0.859700024,0.970950007,0.968020022,0.386590004,0.02345,0.937129974
930.8699951,0.878450036,0.971660018,0.968569994,0.385760009,0.022460001,0.944959998
931.1699829,0.894629955,0.971780002,0.968000054,0.385299981,0.022360001,0.950780034
931.4699707,0.908570051,0.971080005,0.966399968,0.385369986,0.022369999,0.955299973
931.7700195,0.922779977,0.970640004,0.966439962,0.386139989,0.022079999,0.958999991
932.0700073,0.93283999,0.968909979,0.965269983,0.386749983,0.022079999,0.960950017
932.3699951,0.942119956,0.969079971,0.964890003,0.389059991,0.02201,0.964339972
932.6699829,0.948980033,0.967920005,0.963760018,0.390269995,0.02244,0.965619981
932.9699707,0.955500007,0.967339993,0.964110017,0.390839994,0.022739999,0.967590034
933.2700195,0.961109996,0.96656996,0.963399947,0.389990002,0.02204,0.969250023
933.5800171,0.965139985,0.965810001,0.963440001,0.388779998,0.021860002,0.970999956
933.8800049,0.966660023,0.965409994,0.962909997,0.385699987,0.02194,0.97063005
934.1799927,0.968079984,0.964699984,0.962119997,0.380460024,0.021500001,0.971019983
934.4799805,0.970420003,0.964969993,0.961849988,0.372949988,0.02128,0.971100032
934.7800293,0.971740007,0.964359999,0.961859941,0.36401999,0.020580001,0.971350014
935.0800171,0.972570062,0.963960052,0.96134001,0.352219999,0.020190001,0.970599949
935.3800049,0.973119974,0.965059996,0.960590005,0.33882001,0.02032,0.970160007
935.6799927,0.973349988,0.964639962,0.95964998,0.323660016,0.019750001,0.969449997
935.9799805,0.974720001,0.964929938,0.959710002,0.307129979,0.019719999,0.970589995
936.2800293,0.974810004,0.965630054,0.959150016,0.289339989,0.020260001,0.970770061
936.5800171,0.975309968,0.965020001,0.958160043,0.270289987,0.020029999,0.970339954
936.8800049,0.975709975,0.965869963,0.957069993,0.251509994,0.020380002,0.971969962
937.1799927,0.976279974,0.966880023,0.954620004,0.233050004,0.020060001,0.97337997
937.4799805,0.975910008,0.966289997,0.952699959,0.214230001,0.01953,0.974229991
937.7800293,0.976449966,0.966989994,0.949240029,0.195680007,0.01915,0.973619998
938.0800171,0.976390004,0.967779994,0.94551003,0.177310005,0.01887,0.972979963
938.3800049,0.976999998,0.968479991,0.940619946,0.160960004,0.018060001,0.97319001
938.6799927,0.976719975,0.970360041,0.935280025,0.145340011,0.01809,0.974609971
938.9799805,0.977219999,0.971080005,0.927529991,0.130240008,0.017960001,0.973439991
939.2800293,0.976419985,0.971760035,0.919209957,0.116269998,0.018070001,0.972779989
939.5800171,0.975960016,0.971800029,0.909000039,0.103940003,0.018550001,0.971849978
939.8800049,0.976880014,0.972559988,0.897190034,0.092510007,0.0188,0.972679973
940.1799927,0.978349984,0.974150002,0.883580029,0.082729995,0.01915,0.973570049
940.4799805,0.97852999,0.975030005,0.868610024,0.073530003,0.01918,0.97337997
940.7800293,0.978100002,0.974670053,0.851579964,0.065749995,0.019330001,0.97220999
941.0800171,0.976630032,0.975059986,0.834110022,0.05934,0.019509999,0.971190035
941.3800049,0.977500021,0.976109982,0.815400004,0.053369999,0.0189,0.971239984
941.6799927,0.977479994,0.976979971,0.796060026,0.048309997,0.019019999,0.970459998
941.9799805,0.975080013,0.975759983,0.776029944,0.043820001,0.01911,0.96796
942.2700195,0.972429991,0.974439979,0.754869998,0.039450001,0.01791,0.966060042
942.5700073,0.972500026,0.973870039,0.734509945,0.03607,0.01839,0.966309965
942.8699951,0.97191,0.974209964,0.71371001,0.032479998,0.017480001,0.965510011
943.1699829,0.972539961,0.97390002,0.692860007,0.030169999,0.017619999,0.965619981
943.4699707,0.972600043,0.973630011,0.672809958,0.028069999,0.017960001,0.964810014
943.7700195,0.972409964,0.972880006,0.652930021,0.026280001,0.017589999,0.964299977
944.0700073,0.973239958,0.973909974,0.633459985,0.024809999,0.01763,0.966299951
944.3699951,0.973730028,0.974590003,0.615840018,0.02421,0.01847,0.967419982
944.6699829,0.972490013,0.974219978,0.597630024,0.023139998,0.017580001,0.966399968
944.9699707,0.973320007,0.973769963,0.581849992,0.023050001,0.017589999,0.967890024
945.2600098,0.973399937,0.973619998,0.566510022,0.022219999,0.01763,0.96904999
945.5599976,0.972450018,0.972730041,0.553380013,0.021640001,0.017860001,0.96973002
945.8599854,0.972460032,0.972519994,0.540589988,0.020889999,0.0176,0.971190035
946.1599731,0.971999943,0.972570062,0.530480027,0.02073,0.01767,0.97191
946.460022,0.972389996,0.971409976,0.520370007,0.02,0.017070001,0.972860038
946.7600098,0.973399937,0.970879972,0.512650013,0.019550001,0.017029999,0.973479986
947.0499878,0.973439991,0.971449971,0.50541997,0.018929999,0.018380001,0.973239958
947.3499756,0.974709988,0.971379995,0.499590009,0.017819999,0.01781,0.974509954
947.6500244,0.975270033,0.969929934,0.493370026,0.017209999,0.017680001,0.974639952
947.9500122,0.97608,0.969449997,0.489679992,0.01722,0.017650001,0.975189984
948.25,0.976770043,0.968620002,0.48477,0.016519999,0.01756,0.97517997
948.5499878,0.976660013,0.966839969,0.480639994,0.016690001,0.01794,0.974219978
948.8400269,0.976019979,0.966350019,0.476449996,0.01646,0.018200001,0.975400031
949.1400146,0.976090014,0.96449995,0.470530003,0.01651,0.017589999,0.975439966
949.4400024,0.975790024,0.964839995,0.464760005,0.01643,0.01757,0.97499001
949.7399902,0.974810004,0.964709997,0.456669986,0.017449999,0.01757,0.974160016
950.039978,0.975839972,0.965759993,0.447060019,0.017339999,0.01804,0.973630011
950.3300171,0.97717005,0.965350032,0.435649991,0.017419999,0.0188,0.973630011
950.6300049,0.97874999,0.966090024,0.421829998,0.017130001,0.018960001,0.973619998
950.9299927,0.980080009,0.966130018,0.406040013,0.01785,0.01928,0.974229991
951.2299805,0.979879975,0.964530051,0.387380004,0.01767,0.019370001,0.973140001
951.5200195,0.980070055,0.96469003,0.366769969,0.017729999,0.01963,0.973519981
951.8200073,0.981340051,0.964110017,0.345359981,0.01667,0.01956,0.973030031
952.1199951,0.98093003,0.963999987,0.320899993,0.01602,0.018660001,0.974079967
952.4199829,0.980549991,0.963379979,0.297540009,0.01595,0.01767,0.974260032
952.710022,0.979409993,0.963629961,0.27342999,0.01539,0.01667,0.974680007
953.0100098,0.979110003,0.963949978,0.249829993,0.01495,0.016659999,0.973870039
953.3099976,0.979779959,0.965619981,0.227520004,0.01364,0.0153,0.975149989
953.6099854,0.978919983,0.963259935,0.205420002,0.01317,0.01525,0.973460019
953.9000244,0.978600025,0.963130057,0.183860004,0.012920001,0.014730001,0.973479986
954.2000122,0.978009999,0.961139977,0.165429994,0.012940001,0.01503,0.972090006
954.5,0.977119982,0.961999953,0.14729999,0.01238,0.015759999,0.971539974
954.789978,0.978119969,0.960539997,0.132040009,0.013359999,0.01684,0.971839964
955.0900269,0.977020025,0.956820011,0.115780003,0.01269,0.01651,0.971279979
955.3900146,0.976709962,0.95460999,0.102410004,0.01358,0.016860001,0.969769955
955.6799927,0.976260006,0.953629971,0.089670002,0.013780001,0.01646,0.970869958
955.9799805,0.976429999,0.951289952,0.078919999,0.01355,0.016480001,0.970839977
956.2800293,0.976330042,0.948040009,0.068709999,0.01271,0.01581,0.971269965
956.5700073,0.977300048,0.942559958,0.05968,0.01323,0.01465,0.970960021
956.8699951,0.976549983,0.937750041,0.051440001,0.01237,0.014400001,0.970869958
957.1699829,0.977559984,0.932529986,0.045440003,0.01222,0.014049999,0.971130013
