AUPE,0,0,0,0,0,0
WAC,0,0,0,0,0,0
VIS,0,0,0,0,0,0
750,0,0,0,0,0,0
260,0,0,0,0,0,0
nm,0,0,0,0,0,0
Angular Dependence,0,0,0,0,0,0
Wavelengths,0,8,16,24,32,40
832.460022,-0.0014,-0.00141,0.00137,0.00232,-0.00434,-0.002
832.7800293,-0.00163,-0.0014,0.00138,0.00225,-0.0044,-0.0018
833.0999756,-0.00145,-0.00103,0.00127,0.00242,-0.00431,-0.00155
833.4099731,-0.00146,-0.00101,0.00116,0.00251,-0.00423,-0.00159
833.7299805,-0.00152,-0.00105,0.00089,0.00236,-0.0042,-0.0018
834.0499878,-0.00119,-0.0008,0.00086,0.00256,-0.00384,-0.00153
834.3599854,-0.00102,-0.0006,0.00074,0.00251,-0.00378,-0.00122
834.6799927,-0.00083,-0.00037,0.00093,0.00283,-0.0037,-0.00121
835,-0.00087,-0.0004,0.00084,0.00267,-0.0038,-0.00137
835.3200073,-0.00104,-0.00047,0.00072,0.00234,-0.00397,-0.00164
835.6300049,-0.00116,-0.00062,0.00045,0.00208,-0.00423,-0.00181
835.9500122,-0.00112,-0.00048,0.00037,0.00209,-0.00434,-0.00182
836.2700195,-0.00106,-0.00039,0.00033,0.00203,-0.00439,-0.00178
836.5800171,-0.00115,-0.00028,0.00033,0.00218,-0.0045,-0.00178
836.9000244,-0.00104,-0.00011,0.00026,0.00219,-0.00445,-0.00173
837.2199707,-0.00095,4.00E-05,-4.00E-05,0.00233,-0.00438,-0.00163
837.5300293,-0.0008,0.00014,1.00E-05,0.00249,-0.00431,-0.00168
837.8499756,-0.00066,0.00033,0.00022,0.0025,-0.00423,-0.0016
838.1699829,-0.00048,0.00038,0.00051,0.00256,-0.00406,-0.00139
838.4799805,-0.00052,0.00041,0.00057,0.0026,-0.00409,-0.00143
838.7999878,-0.00039,0.00038,0.00056,0.00253,-0.0039,-0.00147
839.1199951,-0.0005,0.00013,0.00032,0.00223,-0.00397,-0.00162
839.4299927,-0.00052,-0.00011,0.00046,0.00201,-0.0041,-0.00174
839.75,-0.00052,-0.00018,0.00039,0.00188,-0.00421,-0.00156
840.0700073,-0.00048,-0.00036,0.00039,0.00193,-0.00421,-0.00152
840.3800049,-0.00042,-0.00055,0.0002,0.00191,-0.00426,-0.00164
840.7000122,-0.00059,-0.00088,-2.00E-05,0.00163,-0.00454,-0.00182
841.0100098,-0.00075,-0.00132,-0.00018,0.00146,-0.00473,-0.0019
841.3300171,-0.00071,-0.00136,1.00E-04,0.00153,-0.00467,-0.00177
841.6500244,-0.00074,-0.00127,0.00021,0.00175,-0.0045,-0.00164
841.960022,-0.00079,-0.00157,9.00E-05,0.00166,-0.00447,-0.00172
842.2800293,-0.00088,-0.00166,-9.00E-05,0.00151,-0.0046,-0.00163
842.5999756,-0.00136,-0.0021,-0.00033,0.00113,-0.00494,-0.00159
842.9099731,-0.00137,-0.00222,-0.00041,0.00114,-0.00488,-0.00147
843.2299805,-0.00117,-0.00203,-0.0002,0.00127,-0.00471,-0.00125
843.539978,-0.00115,-0.00199,-0.00036,0.00142,-0.00483,-0.00107
843.8599854,-0.0011,-0.00231,-0.00053,0.00137,-0.00492,-0.001
844.1699829,-0.00111,-0.00227,-0.00041,0.00152,-0.00471,-0.00077
844.4899902,-0.00117,-0.00242,-0.00057,0.00147,-0.00475,-0.00094
844.8099976,-0.00087,-0.00237,-0.0006,0.00158,-0.0047,-0.00093
845.1199951,-0.00097,-0.00235,-0.0005,0.00151,-0.00456,-0.00102
845.4400024,-0.00116,-0.00254,-0.00052,0.00144,-0.00463,-0.00101
845.75,-0.0013,-0.00289,-0.00064,0.00123,-0.00472,-0.00121
846.0700073,-0.00126,-0.00276,-0.00064,0.00123,-0.00485,-0.00118
846.3800049,-0.00122,-0.00277,-0.00038,0.00127,-0.00518,-0.00113
846.7000122,-0.00111,-0.00284,-0.00017,0.00138,-0.00517,-0.00092
847.0100098,-0.00128,-0.00297,-8.00E-05,0.00149,-0.00506,-0.0009
847.3300171,-0.00108,-0.00297,-5.00E-05,0.00158,-0.00505,-0.00061
847.6400146,-0.001,-0.00298,-6.00E-05,0.00169,-0.00511,-0.00058
847.960022,-0.00098,-0.00308,-6.00E-05,0.00156,-0.00526,-0.00052
848.2700195,-0.00084,-0.00318,0,0.0014,-0.00506,-0.00048
848.5900269,-0.00086,-0.00331,-0.00031,0.00129,-0.00499,-0.00072
848.9000244,-0.00082,-0.00333,-0.00042,0.00157,-0.00497,-0.00077
849.2199707,-0.00064,-0.00323,-0.00044,0.00167,-0.00494,-0.00066
849.5300293,-0.00091,-0.00352,-0.0008,0.00161,-0.00533,-0.00076
849.8499756,-0.00073,-0.00332,-0.00075,0.00175,-0.00517,-0.00074
850.1599731,-0.00067,-0.00316,-0.00088,0.00189,-0.00507,-0.00065
850.4799805,-0.0008,-0.00315,-0.001,0.00192,-0.0053,-0.00079
850.789978,-0.00085,-0.00325,-0.00096,0.00184,-0.00522,-0.00067
851.1099854,-0.00107,-0.00326,-0.001,0.00155,-0.00539,-0.00063
851.4199829,-0.00111,-0.00324,-0.00095,0.00155,-0.00524,-0.00068
851.7399902,-0.00126,-0.0033,-0.00086,0.00147,-0.0053,-0.00086
852.0499878,-0.0014,-0.00364,-0.00115,0.00128,-0.00567,-0.0011
852.3599854,-0.00139,-0.00384,-0.00098,0.00109,-0.00583,-0.00124
852.6799927,-0.00146,-0.0039,-0.00096,0.0011,-0.00572,-0.0012
852.9899902,-0.00138,-0.004,-0.00105,0.0009,-0.00595,-0.00123
853.3099976,-0.001,-0.004,-0.00093,0.00103,-0.00589,-0.00118
853.6199951,-0.00098,-0.00397,-0.00084,0.00105,-0.00598,-0.00119
853.9400024,-0.00079,-0.00383,-0.00072,0.00122,-0.00582,-0.00115
854.25,-0.00099,-0.00374,-0.00092,0.00111,-0.00579,-0.00116
854.5599976,-0.00116,-0.00386,-0.00105,0.00129,-0.00571,-0.00125
854.8800049,-0.00122,-0.00396,-0.00125,0.00114,-0.00577,-0.00137
855.1900024,-0.00127,-0.00388,-0.00118,0.00139,-0.00574,-0.0016
855.5100098,-0.00153,-0.00376,-0.00109,0.00148,-0.00576,-0.00178
855.8200073,-0.00162,-0.00396,-0.00141,0.00123,-0.00595,-0.00198
856.1300049,-0.00169,-0.00406,-0.0016,0.00098,-0.00605,-0.00205
856.4500122,-0.0016,-0.00414,-0.00131,0.00094,-0.00593,-0.002
856.7600098,-0.00155,-0.00409,-0.0013,0.00065,-0.00611,-0.00206
857.0700073,-0.0015,-0.0041,-0.00105,0.00075,-0.00607,-0.00203
857.3900146,-0.00141,-0.00405,-0.00102,0.00098,-0.00594,-0.00178
857.7000122,-0.0014,-0.00425,-0.00115,0.00083,-0.00588,-0.00169
858.0200195,-0.00136,-0.00423,-0.00112,0.00077,-0.00606,-0.00159
858.3300171,-0.00114,-0.0042,-0.00093,0.00097,-0.00586,-0.00169
858.6400146,-0.00112,-0.00407,-0.00091,0.00108,-0.00599,-0.00171
858.960022,-0.00107,-0.00406,-0.00096,0.00142,-0.00596,-0.00169
859.2700195,-0.00108,-0.00425,-0.00102,0.00136,-0.00614,-0.00182
859.5800171,-0.00125,-0.00427,-0.00127,0.00117,-0.0062,-0.00178
859.9000244,-0.00159,-0.00429,-0.00156,0.00096,-0.00655,-0.00203
860.210022,-0.00159,-0.00443,-0.00174,0.00097,-0.00667,-0.00196
860.5200195,-0.00158,-0.00416,-0.00166,0.00103,-0.00675,-0.00173
860.8300171,-0.00143,-0.00433,-0.00172,0.0009,-0.0068,-0.00183
861.1500244,-0.00145,-0.00452,-0.00186,0.0007,-0.00685,-0.00193
861.460022,-0.00168,-0.0045,-0.00229,0.00053,-0.00704,-0.00224
861.7700195,-0.00163,-0.00464,-0.00205,0.0005,-0.00695,-0.0025
862.0900269,-0.00147,-0.00463,-0.00198,0.00045,-0.00675,-0.0024
862.4000244,-0.00164,-0.00459,-0.00167,0.00038,-0.00666,-0.00258
862.710022,-0.00162,-0.00482,-0.00175,0.00021,-0.00659,-0.00266
863.0200195,-0.00196,-0.00493,-0.00198,0.00025,-0.00662,-0.00266
863.3400269,-0.00235,-0.00525,-0.00216,-1.00E-04,-0.00673,-0.00274
863.6500244,-0.00204,-0.00515,-0.00185,5.00E-05,-0.00668,-0.00237
863.960022,-0.00201,-0.005,-0.00192,5.00E-05,-0.00675,-0.0022
864.2700195,-0.00198,-0.00516,-0.00207,0.00016,-0.00697,-0.00215
864.5900269,-0.00176,-0.00516,-0.00213,0.00037,-0.00678,-0.00201
864.9000244,-0.00219,-0.00543,-0.00248,1.00E-04,-0.00727,-0.00217
865.210022,-0.00215,-0.00557,-0.0024,2.00E-05,-0.00725,-0.00226
865.5200195,-0.00195,-0.00526,-0.0023,5.00E-05,-0.00727,-0.00212
865.8400269,-0.00225,-0.00537,-0.00253,-0.00019,-0.00746,-0.00234
866.1500244,-0.00212,-0.00542,-0.00239,-2.00E-05,-0.00763,-0.00245
866.460022,-0.00223,-0.00566,-0.00241,-0.00036,-0.00776,-0.00256
866.7700195,-0.00246,-0.00554,-0.00239,-0.00035,-0.007879999,-0.0025
867.0800171,-0.00216,-0.00535,-0.00214,-5.00E-05,-0.00752,-0.00247
867.4000244,-0.00215,-0.0054,-0.00213,-5.00E-05,-0.00759,-0.00253
867.710022,-0.00171,-0.00501,-0.00175,0.00048,-0.00723,-0.00231
868.0200195,-0.00163,-0.00519,-0.00155,0.00064,-0.00727,-0.00226
868.3300171,-0.00189,-0.00544,-0.0022,0.00027,-0.0073,-0.00249
868.6400146,-0.00193,-0.00541,-0.00241,0.00035,-0.00712,-0.00271
868.960022,-0.002,-0.00571,-0.00268,-4.00E-05,-0.00716,-0.00311
869.2700195,-0.00229,-0.0059,-0.00303,-0.00046,-0.00736,-0.00344
869.5800171,-0.00237,-0.00575,-0.00306,-0.00062,-0.00748,-0.00336
869.8900146,-0.00258,-0.00606,-0.00322,-0.0008,-0.00769,-0.00329
870.2000122,-0.00268,-0.00613,-0.00331,-0.00088,-0.0077,-0.00348
870.5100098,-0.00282,-0.00629,-0.00322,-0.001,-0.00783,-0.00339
870.8200073,-0.00277,-0.00615,-0.00309,-0.00088,-0.0078,-0.00333
871.1400146,-0.0027,-0.00602,-0.00296,-0.00077,-0.00782,-0.00341
871.4500122,-0.0025,-0.0061,-0.00292,-0.0006,-0.007900001,-0.00343
871.7600098,-0.00241,-0.00611,-0.00283,-0.00053,-0.00783,-0.00328
872.0700073,-0.00258,-0.00613,-0.00275,-0.0007,-0.00797,-0.00356
872.3800049,-0.00267,-0.00606,-0.00302,-0.00088,-0.00796,-0.00356
872.6900024,-0.00272,-0.00604,-0.0032,-0.00087,-0.00781,-0.00348
873,-0.00283,-0.00611,-0.00304,-0.00078,-0.00803,-0.00352
873.3099976,-0.00292,-0.00609,-0.00315,-0.00078,-0.00794,-0.00329
873.6300049,-0.00297,-0.00602,-0.00304,-0.00077,-0.00801,-0.00307
873.9400024,-0.00325,-0.0061,-0.00345,-0.0008,-0.008090001,-0.00341
874.25,-0.00326,-0.00624,-0.00359,-0.00075,-0.008119999,-0.00355
874.5599976,-0.00287,-0.00618,-0.00354,-0.00049,-0.00795,-0.00349
874.8699951,-0.00286,-0.00607,-0.00314,-0.0005,-0.00804,-0.00366
875.1799927,-0.0028,-0.0064,-0.00344,-0.00101,-0.00816,-0.00366
875.4899902,-0.00292,-0.00668,-0.00334,-0.00097,-0.0086,-0.00389
875.7999878,-0.00316,-0.00697,-0.00359,-0.00114,-0.00893,-0.00407
876.1099854,-0.00295,-0.00723,-0.00357,-0.00112,-0.00908,-0.00402
876.4199829,-0.00304,-0.0075,-0.004,-0.00142,-0.009190001,-0.00412
876.7299805,-0.00331,-0.007900001,-0.00423,-0.00165,-0.00969,-0.00441
877.039978,-0.00313,-0.00782,-0.00449,-0.00166,-0.00994,-0.00443
877.3499756,-0.003,-0.00765,-0.00451,-0.00145,-0.00989,-0.00448
877.6599731,-0.00292,-0.00756,-0.00479,-0.00182,-0.00981,-0.00456
877.9699707,-0.00289,-0.00741,-0.00479,-0.0018,-0.00952,-0.00459
878.2800293,-0.00284,-0.00732,-0.00445,-0.00187,-0.00947,-0.00452
878.5900269,-0.00267,-0.00737,-0.00405,-0.00164,-0.009430001,-0.00429
878.9000244,-0.00236,-0.00708,-0.00357,-0.00125,-0.00902,-0.00387
879.210022,-0.00247,-0.0072,-0.0033,-0.00121,-0.00895,-0.00385
879.5200195,-0.00235,-0.0069,-0.00284,-0.00084,-0.008690001,-0.00364
879.8300171,-0.00247,-0.00709,-0.00295,-0.00059,-0.00884,-0.00363
880.1400146,-0.00232,-0.00713,-0.00286,-0.00061,-0.008880001,-0.00343
880.4500122,-0.00252,-0.00708,-0.00304,-0.00083,-0.00925,-0.00374
880.7600098,-0.00242,-0.00674,-0.0032,-0.00104,-0.00937,-0.00384
881.0700073,-0.00266,-0.00662,-0.00339,-0.00159,-0.00947,-0.00398
881.3800049,-0.00229,-0.00663,-0.00361,-0.0017,-0.009240001,-0.00404
881.6900024,-0.00227,-0.00668,-0.0038,-0.0021,-0.00942,-0.00404
882,-0.00217,-0.00656,-0.00388,-0.00241,-0.00977,-0.00403
882.3099976,-0.00195,-0.00649,-0.00386,-0.00233,-0.00969,-0.00395
882.6199951,-0.00186,-0.00641,-0.00412,-0.00231,-0.00949,-0.00375
882.9299927,-0.00205,-0.00628,-0.00402,-0.00204,-0.00931,-0.00362
883.2399902,-0.00243,-0.00645,-0.00435,-0.00197,-0.00964,-0.00393
883.5499878,-0.00299,-0.00641,-0.00463,-0.00182,-0.010140001,-0.00402
883.8599854,-0.0035,-0.00683,-0.005,-0.00216,-0.01033,-0.0045
884.1699829,-0.00326,-0.00704,-0.00484,-0.00186,-0.00988,-0.00444
884.4799805,-0.00382,-0.00725,-0.00481,-0.00199,-0.00995,-0.00467
884.789978,-0.0041,-0.00762,-0.00498,-0.00229,-0.01035,-0.00502
885.0900269,-0.00441,-0.00805,-0.00503,-0.00276,-0.0105,-0.00532
885.4000244,-0.00456,-0.00834,-0.0049,-0.00272,-0.01055,-0.00534
885.710022,-0.00421,-0.00844,-0.00482,-0.00276,-0.01038,-0.00511
886.0200195,-0.00393,-0.00822,-0.00446,-0.00224,-0.01011,-0.00484
886.3300171,-0.0041,-0.00778,-0.00459,-0.00246,-0.010369999,-0.00469
886.6400146,-0.00371,-0.00764,-0.00449,-0.00253,-0.01041,-0.00464
886.9500122,-0.00349,-0.00712,-0.00424,-0.00208,-0.010140001,-0.0044
887.2600098,-0.00338,-0.00719,-0.00443,-0.00195,-0.010240001,-0.00456
887.5700073,-0.00296,-0.00683,-0.0042,-0.00193,-0.00971,-0.00413
887.8699951,-0.00308,-0.00667,-0.00384,-0.00226,-0.009670001,-0.00432
888.1799927,-0.0033,-0.00685,-0.00422,-0.00274,-0.00993,-0.00428
888.4899902,-0.0033,-0.0069,-0.00392,-0.00253,-0.00968,-0.00449
888.7999878,-0.00362,-0.00715,-0.00418,-0.00255,-0.00989,-0.00468
889.1099854,-0.00344,-0.00727,-0.00398,-0.00264,-0.00964,-0.00422
889.4199829,-0.00374,-0.00713,-0.00397,-0.00255,-0.00983,-0.00409
889.7199707,-0.00389,-0.00735,-0.00409,-0.00275,-0.01016,-0.00433
890.0300293,-0.00396,-0.00744,-0.00447,-0.00291,-0.01043,-0.00428
890.3400269,-0.00384,-0.00749,-0.00426,-0.00276,-0.010720001,-0.00425
890.6500244,-0.0042,-0.00769,-0.00455,-0.00296,-0.011059999,-0.00434
890.960022,-0.00406,-0.00754,-0.00459,-0.00266,-0.011080001,-0.00411
891.2700195,-0.00398,-0.00775,-0.00466,-0.00298,-0.01124,-0.00448
891.5700073,-0.00306,-0.00755,-0.00445,-0.00275,-0.01084,-0.00438
891.8800049,-0.00297,-0.00748,-0.00449,-0.00298,-0.01118,-0.00432
892.1900024,-0.00286,-0.00744,-0.00414,-0.00266,-0.010989999,-0.00406
892.5,-0.00275,-0.00736,-0.00436,-0.00245,-0.01056,-0.00409
892.7999878,-0.00231,-0.00738,-0.00435,-0.00255,-0.01023,-0.00414
893.1099854,-0.00231,-0.00736,-0.0044,-0.00302,-0.01018,-0.00434
893.4199829,-0.0026,-0.00763,-0.00463,-0.00298,-0.01018,-0.00428
893.7299805,-0.00322,-0.008119999,-0.00528,-0.00329,-0.0105,-0.0046
894.039978,-0.00312,-0.00822,-0.00515,-0.00301,-0.01022,-0.00442
894.3400269,-0.0036,-0.00877,-0.00549,-0.0034,-0.010620001,-0.005
894.6500244,-0.00395,-0.00865,-0.00542,-0.00366,-0.011,-0.0051
894.960022,-0.00406,-0.00874,-0.00541,-0.00353,-0.01107,-0.00472
895.2600098,-0.0037,-0.00855,-0.00534,-0.00338,-0.01127,-0.00435
895.5700073,-0.00359,-0.00804,-0.00498,-0.00304,-0.01123,-0.00435
895.8800049,-0.00366,-0.0081,-0.00514,-0.00332,-0.01145,-0.00435
896.1900024,-0.0038,-0.00811,-0.00512,-0.00338,-0.011460001,-0.00459
896.4899902,-0.00322,-0.00781,-0.00506,-0.00287,-0.01097,-0.00449
896.7999878,-0.00281,-0.00778,-0.00503,-0.00287,-0.01056,-0.00435
897.1099854,-0.00264,-0.00773,-0.00498,-0.00286,-0.01089,-0.00464
897.4199829,-0.00297,-0.008169999,-0.00498,-0.00307,-0.01092,-0.00484
897.7199707,-0.00322,-0.0087,-0.00556,-0.0034,-0.01115,-0.00516
898.0300293,-0.00301,-0.00808,-0.00476,-0.00288,-0.010880001,-0.00466
898.3400269,-0.00314,-0.00828,-0.0053,-0.00299,-0.01121,-0.00502
898.6400146,-0.00349,-0.00851,-0.00508,-0.00328,-0.01135,-0.00477
898.9500122,-0.00394,-0.008590001,-0.005,-0.00304,-0.01171,-0.00498
899.2600098,-0.00404,-0.00839,-0.00493,-0.0027,-0.011419999,-0.00485
899.5599976,-0.00421,-0.00818,-0.00493,-0.00261,-0.01123,-0.0051
899.8699951,-0.00424,-0.00807,-0.00475,-0.00262,-0.011089999,-0.00511
900.1799927,-0.00405,-0.00808,-0.00477,-0.00274,-0.0108,-0.00523
900.4799805,-0.00393,-0.00801,-0.00437,-0.00275,-0.01066,-0.00518
900.789978,-0.00381,-0.0076,-0.00452,-0.00294,-0.0107,-0.00531
901.0999756,-0.00342,-0.00781,-0.00484,-0.00315,-0.010670001,-0.00536
901.4000244,-0.00356,-0.00802,-0.00472,-0.00344,-0.01064,-0.00545
901.710022,-0.00348,-0.00815,-0.00506,-0.00363,-0.01082,-0.00548
902.0100098,-0.00347,-0.00795,-0.00514,-0.00379,-0.01086,-0.00544
902.3200073,-0.00374,-0.00843,-0.00542,-0.00417,-0.011460001,-0.00582
902.6300049,-0.00368,-0.008169999,-0.00562,-0.00416,-0.01145,-0.00544
902.9299927,-0.0034,-0.00837,-0.00537,-0.00423,-0.011519999,-0.00525
903.2399902,-0.0035,-0.00816,-0.00508,-0.00427,-0.01161,-0.00513
903.539978,-0.00371,-0.00826,-0.00541,-0.00445,-0.01184,-0.00524
903.8499756,-0.00344,-0.008119999,-0.00508,-0.00395,-0.0114,-0.00497
904.1599731,-0.00346,-0.00854,-0.00485,-0.00361,-0.011419999,-0.00504
904.460022,-0.00377,-0.00835,-0.00482,-0.00372,-0.01144,-0.00491
904.7700195,-0.00369,-0.00876,-0.00492,-0.00384,-0.0117,-0.0051
905.0700073,-0.00385,-0.00897,-0.0055,-0.0036,-0.01204,-0.00515
905.3800049,-0.00394,-0.00935,-0.00593,-0.00378,-0.01211,-0.00528
905.6799927,-0.00357,-0.009459999,-0.00573,-0.00345,-0.01203,-0.00516
905.9899902,-0.00392,-0.00985,-0.00609,-0.00394,-0.0125,-0.00547
906.2999878,-0.00331,-0.00959,-0.00612,-0.00381,-0.012589999,-0.00511
906.5999756,-0.00314,-0.00983,-0.00656,-0.0038,-0.01249,-0.00516
906.9099731,-0.00318,-0.0096,-0.00682,-0.00367,-0.01203,-0.00528
907.210022,-0.00349,-0.00987,-0.00697,-0.0041,-0.01206,-0.00542
907.5200195,-0.00311,-0.00927,-0.00645,-0.00366,-0.01196,-0.00498
907.8200073,-0.00308,-0.009190001,-0.00663,-0.00382,-0.01207,-0.00488
908.1300049,-0.00329,-0.00925,-0.00696,-0.00375,-0.01243,-0.00519
908.4299927,-0.0034,-0.00892,-0.00683,-0.00349,-0.011879999,-0.00488
908.7399902,-0.00318,-0.00852,-0.00641,-0.00339,-0.01179,-0.00451
909.039978,-0.00352,-0.00879,-0.00609,-0.00344,-0.012410001,-0.00437
909.3499756,-0.00343,-0.00853,-0.00603,-0.00346,-0.01238,-0.00444
909.6500244,-0.004,-0.00939,-0.00688,-0.00406,-0.01264,-0.00541
909.960022,-0.00413,-0.00939,-0.00706,-0.00431,-0.01234,-0.00518
910.2600098,-0.00414,-0.009240001,-0.00655,-0.0044,-0.012209999,-0.00493
910.5700073,-0.00442,-0.00995,-0.0069,-0.00541,-0.01302,-0.00572
910.8699951,-0.00448,-0.01021,-0.00691,-0.00499,-0.01308,-0.00573
911.1799927,-0.00459,-0.01018,-0.00718,-0.00536,-0.01318,-0.00585
911.4799805,-0.00493,-0.010629999,-0.00723,-0.00548,-0.01356,-0.00612
911.789978,-0.00477,-0.010290001,-0.00688,-0.00567,-0.0135,-0.00552
912.0900269,-0.00503,-0.010570001,-0.00674,-0.00568,-0.01387,-0.00584
912.3900146,-0.00441,-0.010340001,-0.00693,-0.00559,-0.01368,-0.00549
912.7000122,-0.00502,-0.01033,-0.00708,-0.00541,-0.0135,-0.00569
913,-0.00492,-0.01053,-0.00732,-0.00576,-0.01354,-0.00581
913.3099976,-0.00504,-0.01049,-0.00713,-0.00579,-0.01328,-0.00593
913.6099854,-0.00494,-0.010369999,-0.00723,-0.00574,-0.01302,-0.00592
913.9199829,-0.00533,-0.01043,-0.00757,-0.00568,-0.013409999,-0.00617
914.2199707,-0.00529,-0.01033,-0.00783,-0.00603,-0.01361,-0.00634
914.5200195,-0.00548,-0.010670001,-0.00787,-0.00617,-0.01395,-0.00696
914.8300171,-0.00531,-0.0106,-0.008309999,-0.00642,-0.014249999,-0.0066
915.1300049,-0.00558,-0.01085,-0.00826,-0.00662,-0.014479999,-0.00703
915.4400024,-0.00549,-0.01122,-0.00868,-0.0068,-0.0149,-0.00683
915.7399902,-0.00499,-0.01089,-0.00839,-0.00662,-0.01469,-0.0067
916.039978,-0.00491,-0.0112,-0.00824,-0.00652,-0.01455,-0.00667
916.3499756,-0.00462,-0.011419999,-0.00805,-0.00618,-0.01438,-0.00644
916.6500244,-0.00497,-0.01168,-0.00848,-0.00662,-0.01441,-0.00646
916.960022,-0.00489,-0.011829999,-0.00847,-0.00645,-0.014730001,-0.00666
917.2600098,-0.00485,-0.01179,-0.008669999,-0.0064,-0.01509,-0.00668
917.5599976,-0.00468,-0.01176,-0.00874,-0.00634,-0.0146,-0.00698
917.8699951,-0.00528,-0.01229,-0.00927,-0.00675,-0.01509,-0.00699
918.1699829,-0.00509,-0.012259999,-0.00954,-0.00696,-0.015240001,-0.00716
918.4699707,-0.00564,-0.01239,-0.01028,-0.00755,-0.01584,-0.00782
918.7800293,-0.00536,-0.01232,-0.01017,-0.00733,-0.01599,-0.00787
919.0800171,-0.00543,-0.01217,-0.00986,-0.00758,-0.01555,-0.00795
919.3800049,-0.00565,-0.0119,-0.01018,-0.00803,-0.01534,-0.00829
919.6900024,-0.00551,-0.01121,-0.00957,-0.007850001,-0.015570001,-0.00807
919.9899902,-0.00544,-0.01087,-0.00954,-0.0076,-0.01556,-0.00823
920.289978,-0.00533,-0.01095,-0.00944,-0.00784,-0.015629999,-0.00806
920.5900269,-0.00546,-0.011030001,-0.00939,-0.00789,-0.016000001,-0.00792
920.9000244,-0.00574,-0.01131,-0.00934,-0.00837,-0.0164,-0.008119999
921.2000122,-0.00515,-0.01158,-0.00939,-0.00807,-0.0167,-0.00799
921.5,-0.00569,-0.01239,-0.00988,-0.008590001,-0.01764,-0.00819
921.8099976,-0.00603,-0.013040001,-0.01052,-0.00889,-0.01811,-0.00844
922.1099854,-0.00635,-0.013739999,-0.01051,-0.0097,-0.018829999,-0.00855
922.4099731,-0.00691,-0.01421,-0.01022,-0.00981,-0.01935,-0.009
922.710022,-0.0067,-0.01417,-0.00987,-0.0096,-0.018929999,-0.009190001
923.0200195,-0.00724,-0.01398,-0.010190001,-0.00983,-0.01874,-0.00922
923.3200073,-0.00766,-0.013830001,-0.0104,-0.010319999,-0.01863,-0.00925
923.6199951,-0.00714,-0.01386,-0.01012,-0.00981,-0.018509999,-0.008880001
923.9199829,-0.0068,-0.014149999,-0.01015,-0.010240001,-0.01829,-0.00899
924.2299805,-0.00699,-0.01376,-0.010369999,-0.01018,-0.018209999,-0.00903
924.5300293,-0.0075,-0.0137,-0.01128,-0.01017,-0.018789999,-0.009409999
924.8300171,-0.00747,-0.0135,-0.011720001,-0.01075,-0.018860001,-0.00953
925.1300049,-0.0072,-0.01367,-0.0119,-0.01044,-0.01908,-0.009409999
925.4400024,-0.00765,-0.01449,-0.0121,-0.01054,-0.019989999,-0.010199999
925.7399902,-0.007710001,-0.0143,-0.01206,-0.01044,-0.019719999,-0.01016
926.039978,-0.007929999,-0.01441,-0.0119,-0.00994,-0.01966,-0.0099
926.3400269,-0.00754,-0.01465,-0.012200001,-0.00975,-0.01936,-0.00991
926.6400146,-0.00687,-0.01454,-0.01194,-0.010039999,-0.01856,-0.00968
926.9500122,-0.00688,-0.014839999,-0.01206,-0.01001,-0.01888,-0.009509999
927.25,-0.00643,-0.0152,-0.011770001,-0.01,-0.01922,-0.00955
927.5499878,-0.00591,-0.0149,-0.011569999,-0.010299999,-0.018890001,-0.00834
927.8499756,-0.00642,-0.015140001,-0.0117,-0.01089,-0.01915,-0.009
928.1500244,-0.00654,-0.01553,-0.012159999,-0.011569999,-0.02001,-0.00962
928.460022,-0.00659,-0.015790001,-0.012159999,-0.01201,-0.020569999,-0.00983
928.7600098,-0.00662,-0.015790001,-0.01223,-0.012410001,-0.020880001,-0.00976
929.0599976,-0.0067,-0.01575,-0.0124,-0.01205,-0.020989999,-0.01003
929.3599854,-0.00694,-0.015579999,-0.01253,-0.01203,-0.020599999,-0.00981
929.6599731,-0.0074,-0.01589,-0.01332,-0.01243,-0.020819999,-0.01096
929.960022,-0.00693,-0.01629,-0.01359,-0.0127,-0.021140002,-0.01036
930.2600098,-0.00747,-0.016249999,-0.014450001,-0.01362,-0.02149,-0.010679999
930.5700073,-0.00739,-0.01591,-0.01462,-0.01339,-0.021359999,-0.010319999
930.8699951,-0.00802,-0.01663,-0.01516,-0.01359,-0.022160001,-0.01097
931.1699829,-0.00826,-0.016929999,-0.01525,-0.01431,-0.02263,-0.010980001
931.4699707,-0.008309999,-0.017100001,-0.015620001,-0.01475,-0.022669999,-0.011410001
931.7700195,-0.00797,-0.0167,-0.01523,-0.01449,-0.02238,-0.011039999
932.0700073,-0.0081,-0.01561,-0.01471,-0.01456,-0.022090001,-0.0115
932.3699951,-0.00779,-0.01507,-0.01372,-0.01362,-0.02211,-0.01076
932.6699829,-0.00801,-0.01564,-0.01422,-0.01407,-0.022939999,-0.01118
932.9699707,-0.00818,-0.016170001,-0.013990001,-0.01443,-0.02269,-0.01101
933.2700195,-0.00801,-0.016139999,-0.01411,-0.01455,-0.02276,-0.011390001
933.5800171,-0.00797,-0.01578,-0.01434,-0.01443,-0.022839999,-0.01132
933.8800049,-0.00902,-0.016319999,-0.014989999,-0.01518,-0.024330001,-0.01126
934.1799927,-0.00879,-0.01723,-0.015360001,-0.01551,-0.02444,-0.01092
934.4799805,-0.00914,-0.01801,-0.01574,-0.015869999,-0.023879999,-0.01121
