AUPE,0,0,0,0,0,0
WAC,0,0,0,0,0,0
G02,0,0,0,0,0,0
500,0,0,0,0,0,0
20,0,0,0,0,0,0
nm,0,0,0,0,0,0
Angular Dependence,0,0,0,0,0,0
Wavelengths,0,8,16,24,32,40
823.8699951,-0.00102,-0.00156,0.00673,0.00847,0.00598,-0.00072
824.1900024,-0.00103,-0.0015,0.00664,0.00828,0.00582,-0.00073
824.5100098,-0.00117,-0.00154,0.00654,0.008090001,0.00574,-0.00087
824.8300171,-0.00131,-0.00136,0.00643,0.00794,0.00578,-0.00098
825.1400146,-0.00122,-0.00107,0.00648,0.00824,0.00609,-0.00096
825.460022,-0.00102,-0.0009,0.00636,0.00841,0.00612,-0.00113
825.7800293,-0.00121,-0.00098,0.00633,0.00868,0.0061,-0.00106
826.0999756,-0.0015,-0.00089,0.00646,0.00871,0.00609,-0.00116
826.4199829,-0.00183,-0.00107,0.00625,0.0088,0.00618,-0.0014
826.7399902,-0.00186,-0.00114,0.00616,0.00889,0.00607,-0.00147
827.0599976,-0.00159,-0.00111,0.00631,0.00914,0.00617,-0.00135
827.3699951,-0.00205,-0.00154,0.00576,0.0087,0.00551,-0.00176
827.6900024,-0.00211,-0.00153,0.00586,0.00825,0.00537,-0.00181
828.0100098,-0.00179,-0.00113,0.00616,0.00811,0.00545,-0.00157
828.3300171,-0.00171,-0.00127,0.00599,0.008119999,0.00549,-0.0015
828.6500244,-0.00148,-0.00125,0.00621,0.00825,0.00547,-0.00156
828.960022,-0.00136,-0.00111,0.00646,0.00824,0.00547,-0.00147
829.2800293,-0.00145,-0.00133,0.0063,0.00807,0.00542,-0.00158
829.5999756,-0.00108,-0.00126,0.00667,0.00838,0.00566,-0.00127
829.9199829,-0.00109,-0.0014,0.00644,0.00861,0.00561,-0.00134
830.2399902,-0.00112,-0.00167,0.00622,0.00863,0.00563,-0.00149
830.5499878,-0.00124,-0.00166,0.00616,0.008690001,0.00551,-0.00164
830.8699951,-0.00134,-0.00155,0.0061,0.00885,0.00537,-0.00157
831.1900024,-0.00135,-0.00172,0.00593,0.00896,0.00538,-0.0018
831.5100098,-0.00134,-0.00173,0.00608,0.00913,0.00537,-0.00185
831.8300171,-0.00139,-0.00174,0.00619,0.00925,0.00551,-0.00169
832.1400146,-0.00142,-0.00173,0.00638,0.00935,0.00552,-0.00154
832.460022,-0.00156,-0.00165,0.00649,0.009380001,0.00538,-0.0017
832.7800293,-0.00126,-0.00141,0.00668,0.00934,0.00536,-0.00159
833.0999756,-0.00102,-0.00137,0.00686,0.0093,0.00546,-0.00131
833.4099731,-0.00127,-0.00128,0.00688,0.00912,0.00535,-0.00133
833.7299805,-0.00119,-0.00134,0.00672,0.0091,0.00528,-0.00097
834.0499878,-0.00132,-0.0012,0.00651,0.00895,0.00517,-0.00131
834.3599854,-0.00143,-0.00112,0.00651,0.009,0.00509,-0.00133
834.6799927,-0.0016,-0.00119,0.0064,0.00909,0.00501,-0.00123
835,-0.00185,-0.00125,0.00619,0.00921,0.005,-0.00113
835.3200073,-0.00222,-0.00146,0.00581,0.00907,0.00477,-0.00152
835.6300049,-0.002,-0.00152,0.00585,0.00909,0.00484,-0.00125
835.9500122,-0.00228,-0.00121,0.00609,0.00904,0.0048,-0.00162
836.2700195,-0.00223,-0.00134,0.00613,0.00893,0.00456,-0.00147
836.5800171,-0.00212,-0.00144,0.00603,0.00897,0.00483,-0.00152
836.9000244,-0.00204,-0.00153,0.00629,0.00892,0.00486,-0.00139
837.2199707,-0.00218,-0.00165,0.00638,0.00863,0.00486,-0.00167
837.5300293,-0.00199,-0.00166,0.00659,0.00856,0.00503,-0.00148
837.8499756,-0.00201,-0.00164,0.00663,0.00842,0.00519,-0.00166
838.1699829,-0.00168,-0.00167,0.00646,0.00838,0.00521,-0.0014
838.4799805,-0.00155,-0.00134,0.00647,0.00852,0.00572,-0.0014
838.7999878,-0.00173,-0.00154,0.00649,0.00838,0.00554,-0.00147
839.1199951,-0.00162,-0.00117,0.00634,0.00851,0.00571,-0.00162
839.4299927,-0.0016,-0.00133,0.00625,0.00862,0.00566,-0.00164
839.75,-0.00154,-0.00122,0.00632,0.00852,0.0056,-0.00163
840.0700073,-0.00147,-0.00109,0.00652,0.008669999,0.0055,-0.00146
840.3800049,-0.00168,-0.00137,0.00653,0.0084,0.00541,-0.00174
840.7000122,-0.00194,-0.00191,0.00634,0.00832,0.00514,-0.00187
841.0100098,-0.00189,-0.00171,0.00629,0.0082,0.00515,-0.00186
841.3300171,-0.0021,-0.00202,0.00626,0.00789,0.00496,-0.00188
841.6500244,-0.00211,-0.00201,0.00625,0.00764,0.00505,-0.0019
841.960022,-0.00189,-0.00188,0.00643,0.007900001,0.00534,-0.00152
842.2800293,-0.00195,-0.00207,0.00633,0.007900001,0.0053,-0.0015
842.5999756,-0.002,-0.00206,0.00606,0.007879999,0.00539,-0.00139
842.9099731,-0.00186,-0.00195,0.00604,0.00774,0.00517,-0.00146
843.2299805,-0.00199,-0.00224,0.0061,0.00759,0.00488,-0.00163
843.539978,-0.00193,-0.00257,0.00591,0.00744,0.00475,-0.00165
843.8599854,-0.0018,-0.00243,0.00589,0.00772,0.00478,-0.0013
844.1699829,-0.00212,-0.00261,0.00555,0.00762,0.00472,-0.00181
844.4899902,-0.00203,-0.00226,0.00544,0.00744,0.005,-0.00169
844.8099976,-0.002,-0.00218,0.00583,0.00774,0.0049,-0.0014
845.1199951,-0.00188,-0.00196,0.0061,0.00776,0.00515,-0.00122
845.4400024,-0.0016,-0.00156,0.00625,0.00789,0.0055,-0.00111
845.75,-0.00159,-0.00127,0.00636,0.00795,0.00579,-0.00103
846.0700073,-0.00167,-0.00149,0.00632,0.00766,0.00538,-0.00131
846.3800049,-0.00178,-0.00139,0.00636,0.00746,0.00523,-0.00116
846.7000122,-0.00195,-0.00183,0.00613,0.0076,0.00496,-0.00158
847.0100098,-0.00204,-0.00196,0.00576,0.00733,0.00493,-0.00183
847.3300171,-0.00222,-0.00208,0.00568,0.00745,0.00469,-0.00189
847.6400146,-0.00238,-0.00213,0.00568,0.00762,0.00475,-0.00177
847.960022,-0.00251,-0.00206,0.00563,0.00755,0.00489,-0.00174
848.2700195,-0.00264,-0.00174,0.00565,0.007879999,0.00525,-0.00175
848.5900269,-0.00237,-0.00173,0.00589,0.008119999,0.00547,-0.00146
848.9000244,-0.00254,-0.0017,0.00612,0.007900001,0.00562,-0.0013
849.2199707,-0.00238,-0.00128,0.00639,0.00807,0.00602,-0.00126
849.5300293,-0.00233,-0.0013,0.00623,0.00799,0.00664,-0.00121
849.8499756,-0.0021,-0.00143,0.00606,0.00769,0.00687,-0.00121
850.1599731,-0.00212,-0.00156,0.00595,0.00774,0.00699,-0.00141
850.4799805,-0.00205,-0.00174,0.00602,0.00738,0.00739,-0.00118
850.789978,-0.00202,-0.00164,0.00584,0.00746,0.00759,-0.00142
851.1099854,-0.00187,-0.00153,0.00569,0.00761,0.00811,-0.00142
851.4199829,-0.00187,-0.00173,0.00568,0.00763,0.00847,-0.00147
851.7399902,-0.00181,-0.00188,0.00566,0.0076,0.0086,-0.00172
852.0499878,-0.00193,-0.00174,0.00571,0.00783,0.00878,-0.00168
852.3599854,-0.00177,-0.00171,0.00613,0.007710001,0.00918,-0.00153
852.6799927,-0.0017,-0.00169,0.00619,0.008,0.009509999,-0.00159
852.9899902,-0.00179,-0.00187,0.00624,0.007900001,0.01005,-0.00169
853.3099976,-0.00135,-0.00159,0.00665,0.00806,0.010290001,-0.00152
853.6199951,-0.0013,-0.0017,0.00638,0.00765,0.01049,-0.00183
853.9400024,-0.00118,-0.00162,0.00649,0.00761,0.011089999,-0.00168
854.25,-0.00113,-0.00177,0.00641,0.00753,0.01148,-0.00186
854.5599976,-0.00108,-0.00187,0.00619,0.00772,0.011510001,-0.00198
854.8800049,-0.00105,-0.00195,0.00612,0.00748,0.01165,-0.00213
855.1900024,-0.00092,-0.00178,0.00613,0.00761,0.011849999,-0.00187
855.5100098,-0.00169,-0.0025,0.00538,0.00716,0.01164,-0.00236
855.8200073,-0.00197,-0.00248,0.00556,0.00724,0.01165,-0.00217
856.1300049,-0.00212,-0.00246,0.00541,0.00712,0.01133,-0.00232
856.4500122,-0.00212,-0.00239,0.00531,0.00702,0.01118,-0.00221
856.7600098,-0.00203,-0.00235,0.00572,0.00717,0.01116,-0.00222
857.0700073,-0.00208,-0.00236,0.00553,0.00729,0.0111,-0.00236
857.3900146,-0.00189,-0.00249,0.0055,0.00731,0.01087,-0.00252
857.7000122,-0.00169,-0.00225,0.00586,0.00748,0.010829999,-0.0022
858.0200195,-0.00146,-0.00237,0.00583,0.00766,0.01061,-0.00223
858.3300171,-0.0015,-0.00215,0.00625,0.007879999,0.01027,-0.00174
858.6400146,-0.00155,-0.00235,0.00634,0.00789,0.010140001,-0.00163
858.960022,-0.0017,-0.00222,0.00579,0.00766,0.00985,-0.00166
859.2700195,-0.00162,-0.00246,0.00586,0.00762,0.00939,-0.00161
859.5800171,-0.00198,-0.00271,0.00557,0.00727,0.00882,-0.00169
859.9000244,-0.00181,-0.00245,0.00576,0.00738,0.00843,-0.00175
860.210022,-0.00204,-0.0023,0.00587,0.00755,0.00811,-0.00179
860.5200195,-0.00219,-0.00243,0.00564,0.00754,0.00778,-0.00217
860.8300171,-0.00205,-0.00221,0.0057,0.00776,0.00761,-0.00241
861.1500244,-0.00204,-0.00221,0.00576,0.00791,0.00733,-0.00251
861.460022,-0.00207,-0.00186,0.00586,0.00801,0.00723,-0.00233
861.7700195,-0.0024,-0.00201,0.00594,0.00801,0.00694,-0.00241
862.0900269,-0.0024,-0.00235,0.00554,0.00773,0.00692,-0.00224
862.4000244,-0.00225,-0.00249,0.00533,0.00734,0.00659,-0.00228
862.710022,-0.00225,-0.00253,0.00522,0.00712,0.00655,-0.00204
863.0200195,-0.00252,-0.00255,0.00495,0.00691,0.00617,-0.00205
863.3400269,-0.00257,-0.00245,0.00462,0.00669,0.00608,-0.00196
863.6500244,-0.00252,-0.00242,0.00484,0.0065,0.00572,-0.00218
863.960022,-0.00241,-0.00231,0.00497,0.00645,0.0055,-0.00245
864.2700195,-0.00241,-0.00205,0.00511,0.00668,0.00561,-0.00274
864.5900269,-0.00245,-0.00189,0.00497,0.00677,0.0054,-0.00273
864.9000244,-0.00246,-0.00194,0.00526,0.00685,0.00545,-0.00313
865.210022,-0.00262,-0.00209,0.00525,0.00666,0.00507,-0.00333
865.5200195,-0.00245,-0.00256,0.00553,0.00664,0.00503,-0.00334
865.8400269,-0.00258,-0.00276,0.00535,0.00651,0.00502,-0.00329
866.1500244,-0.00228,-0.00262,0.0054,0.0064,0.00503,-0.0029
866.460022,-0.00249,-0.00289,0.00549,0.00615,0.00474,-0.00292
866.7700195,-0.00243,-0.003,0.00558,0.0062,0.00476,-0.0027
867.0800171,-0.00232,-0.00308,0.00505,0.00623,0.00461,-0.00273
867.4000244,-0.00197,-0.00322,0.00555,0.00656,0.00483,-0.00247
867.710022,-0.00215,-0.00292,0.00564,0.00684,0.00479,-0.00237
868.0200195,-0.00216,-0.00311,0.00543,0.00699,0.00469,-0.00241
868.3300171,-0.0026,-0.00338,0.00529,0.007,0.00449,-0.00276
868.6400146,-0.00283,-0.00365,0.00483,0.00695,0.00419,-0.0032
868.960022,-0.00308,-0.00361,0.00478,0.00716,0.0042,-0.0032
869.2700195,-0.00314,-0.00368,0.00503,0.00717,0.00409,-0.00292
869.5800171,-0.00335,-0.00351,0.0046,0.00711,0.00395,-0.00296
869.8900146,-0.00331,-0.00333,0.00462,0.00719,0.00397,-0.00308
870.2000122,-0.00348,-0.00367,0.00423,0.00699,0.00371,-0.00336
870.5100098,-0.00336,-0.00353,0.00371,0.00715,0.00371,-0.00307
870.8200073,-0.00299,-0.00291,0.00419,0.00742,0.00405,-0.00249
871.1400146,-0.00268,-0.00317,0.00422,0.00717,0.00398,-0.00275
871.4500122,-0.0025,-0.00275,0.00399,0.00745,0.00403,-0.00272
871.7600098,-0.00256,-0.00292,0.00422,0.00741,0.00406,-0.00265
872.0700073,-0.00284,-0.00327,0.00409,0.00727,0.0035,-0.00276
872.3800049,-0.00289,-0.00271,0.00454,0.00756,0.00372,-0.00283
872.6900024,-0.0027,-0.00249,0.00483,0.00765,0.00406,-0.00296
873,-0.00304,-0.00312,0.00439,0.00753,0.00354,-0.0034
873.3099976,-0.00329,-0.0031,0.0044,0.00779,0.00372,-0.00337
873.6300049,-0.00346,-0.00348,0.00436,0.007710001,0.00323,-0.00386
873.9400024,-0.00387,-0.00394,0.00404,0.00761,0.00299,-0.00425
874.25,-0.00392,-0.00404,0.00366,0.007900001,0.00327,-0.00447
874.5599976,-0.00369,-0.00414,0.0038,0.00835,0.00328,-0.00379
874.8699951,-0.00382,-0.00449,0.00412,0.00848,0.00285,-0.00377
875.1799927,-0.00365,-0.00417,0.0044,0.00899,0.00314,-0.0036
875.4899902,-0.00351,-0.00391,0.00447,0.00916,0.0031,-0.00349
875.7999878,-0.00327,-0.00379,0.00474,0.009240001,0.00337,-0.00309
876.1099854,-0.00232,-0.00305,0.00517,0.00972,0.00395,-0.00282
876.4199829,-0.00231,-0.00314,0.00537,0.00954,0.00384,-0.00278
876.7299805,-0.00257,-0.00314,0.00505,0.0092,0.0038,-0.00303
877.039978,-0.0028,-0.00321,0.00483,0.00932,0.00377,-0.00335
877.3499756,-0.00303,-0.00331,0.00459,0.00882,0.00344,-0.0032
877.6599731,-0.00308,-0.00339,0.00464,0.00879,0.00313,-0.0033
877.9699707,-0.00333,-0.00392,0.00432,0.0088,0.0033,-0.00336
878.2800293,-0.00318,-0.00417,0.00394,0.00856,0.00313,-0.00338
878.5900269,-0.00306,-0.00432,0.00399,0.00854,0.00305,-0.00332
878.9000244,-0.00291,-0.00477,0.00382,0.00819,0.00272,-0.00366
879.210022,-0.00262,-0.00485,0.00366,0.00801,0.00292,-0.00336
879.5200195,-0.00249,-0.00478,0.00396,0.00828,0.003,-0.00343
879.8300171,-0.00264,-0.00476,0.00402,0.00787,0.00285,-0.0035
880.1400146,-0.00263,-0.00433,0.00407,0.0077,0.0023,-0.00387
880.4500122,-0.00341,-0.00435,0.00403,0.00718,0.00189,-0.00404
880.7600098,-0.00324,-0.00404,0.0039,0.00683,0.00198,-0.00388
881.0700073,-0.00347,-0.00379,0.0039,0.00703,0.00203,-0.00416
881.3800049,-0.00374,-0.00384,0.0042,0.00685,0.00194,-0.00423
881.6900024,-0.00388,-0.00426,0.00375,0.00594,0.00177,-0.00452
882,-0.00353,-0.00427,0.00385,0.00608,0.00208,-0.00435
882.3099976,-0.00383,-0.00475,0.00404,0.00557,0.00214,-0.00404
882.6199951,-0.00363,-0.00491,0.00384,0.00591,0.00214,-0.00392
882.9299927,-0.00379,-0.00511,0.00395,0.00576,0.00183,-0.00398
883.2399902,-0.00374,-0.00534,0.00383,0.00525,0.00201,-0.00375
883.5499878,-0.00411,-0.00519,0.00345,0.00507,0.00154,-0.00388
883.8599854,-0.00403,-0.00469,0.00372,0.00584,0.00157,-0.00345
884.1699829,-0.00435,-0.00506,0.00328,0.00546,0.00136,-0.00407
884.4799805,-0.00433,-0.00492,0.00301,0.00582,0.00147,-0.00404
884.789978,-0.00424,-0.00448,0.00341,0.00613,0.00178,-0.00371
885.0900269,-0.00446,-0.00457,0.0034,0.00614,0.00194,-0.00401
885.4000244,-0.00427,-0.00431,0.00375,0.00645,0.00211,-0.00379
885.710022,-0.00401,-0.00447,0.00369,0.00619,0.00239,-0.00404
886.0200195,-0.00388,-0.00446,0.00396,0.00612,0.00242,-0.00415
886.3300171,-0.00357,-0.00419,0.00407,0.00619,0.00241,-0.00378
886.6400146,-0.00327,-0.00399,0.00447,0.00614,0.00279,-0.00379
886.9500122,-0.00336,-0.00412,0.0047,0.00608,0.00259,-0.00415
887.2600098,-0.00294,-0.00411,0.00462,0.00612,0.00255,-0.00408
887.5700073,-0.00304,-0.00407,0.00474,0.00599,0.00221,-0.0042
887.8699951,-0.0026,-0.00402,0.0051,0.00654,0.00247,-0.00392
888.1799927,-0.00285,-0.00434,0.00451,0.00602,0.0023,-0.00442
888.4899902,-0.00336,-0.00468,0.00471,0.00604,0.00224,-0.00478
888.7999878,-0.00362,-0.00498,0.00449,0.00554,0.00166,-0.00499
889.1099854,-0.00388,-0.00468,0.00442,0.00557,0.00172,-0.00487
889.4199829,-0.00398,-0.00417,0.00485,0.00617,0.00203,-0.00443
889.7199707,-0.00413,-0.0041,0.00474,0.00642,0.00221,-0.0045
890.0300293,-0.00387,-0.00377,0.0049,0.00656,0.00231,-0.00456
890.3400269,-0.00342,-0.0034,0.00521,0.00673,0.00237,-0.00408
890.6500244,-0.00315,-0.00332,0.00493,0.00686,0.002,-0.00389
890.960022,-0.00285,-0.00291,0.00504,0.0073,0.00239,-0.00405
891.2700195,-0.00295,-0.00381,0.00432,0.00656,0.00196,-0.00468
891.5700073,-0.00302,-0.00424,0.00405,0.00579,0.0017,-0.00531
891.8800049,-0.00286,-0.00447,0.00389,0.00545,0.00163,-0.00546
892.1900024,-0.00386,-0.00531,0.00299,0.00422,0.00102,-0.00571
892.5,-0.00409,-0.00569,0.00312,0.00394,0.00118,-0.00575
892.7999878,-0.0041,-0.00583,0.00346,0.00396,0.00173,-0.00568
893.1099854,-0.00454,-0.0061,0.00322,0.00357,0.00137,-0.00554
893.4199829,-0.004,-0.00548,0.004,0.00445,0.0017,-0.00473
893.7299805,-0.00426,-0.00569,0.00371,0.00454,0.00151,-0.00455
894.039978,-0.00421,-0.00568,0.00353,0.00396,0.00137,-0.00453
894.3400269,-0.00396,-0.00508,0.00412,0.00458,0.00187,-0.00436
894.6500244,-0.00398,-0.00482,0.0039,0.00497,0.00199,-0.00441
894.960022,-0.00391,-0.0046,0.00362,0.00488,0.00198,-0.0045
895.2600098,-0.00412,-0.00492,0.00374,0.00513,0.00184,-0.00458
895.5700073,-0.0044,-0.00514,0.00331,0.00463,0.00165,-0.00511
895.8800049,-0.00456,-0.0055,0.00316,0.00462,0.00155,-0.00529
896.1900024,-0.00452,-0.00522,0.00365,0.0057,0.00233,-0.005
896.4899902,-0.00437,-0.00543,0.00355,0.0058,0.00193,-0.00497
896.7999878,-0.00414,-0.00537,0.00392,0.00608,0.0024,-0.00481
897.1099854,-0.00494,-0.00589,0.00356,0.00585,0.00198,-0.00503
897.4199829,-0.00458,-0.00571,0.00315,0.00555,0.00197,-0.00489
897.7199707,-0.00475,-0.00577,0.00307,0.00546,0.00168,-0.00482
898.0300293,-0.00419,-0.00524,0.00327,0.00568,0.00172,-0.00444
898.3400269,-0.00436,-0.00519,0.00296,0.00525,0.00104,-0.00468
898.6400146,-0.00445,-0.00494,0.0029,0.00506,0.00093,-0.00443
898.9500122,-0.00452,-0.00538,0.00254,0.00456,9.00E-05,-0.00469
899.2600098,-0.0041,-0.00523,0.0026,0.00436,0.00014,-0.00425
899.5599976,-0.00438,-0.00514,0.00303,0.0043,0.00027,-0.00446
899.8699951,-0.00431,-0.00513,0.00306,0.00421,0.00098,-0.00466
900.1799927,-0.00457,-0.00542,0.0032,0.00415,0.00121,-0.00474
900.4799805,-0.00433,-0.00547,0.00333,0.00412,0.00132,-0.0046
900.789978,-0.00419,-0.00558,0.00332,0.00457,0.00156,-0.00478
901.0999756,-0.00391,-0.00526,0.00382,0.00498,0.00233,-0.0044
901.4000244,-0.00353,-0.00505,0.00399,0.00508,0.00251,-0.00438
901.710022,-0.00311,-0.00514,0.00362,0.00504,0.00229,-0.00415
902.0100098,-0.00341,-0.00519,0.0036,0.00532,0.00202,-0.0038
902.3200073,-0.00298,-0.00449,0.00401,0.00582,0.00253,-0.00325
902.6300049,-0.0031,-0.00525,0.00417,0.00592,0.00248,-0.00317
902.9299927,-0.00303,-0.00537,0.00433,0.0056,0.00209,-0.00325
903.2399902,-0.00341,-0.00548,0.00373,0.00507,0.00165,-0.00365
903.539978,-0.00353,-0.00565,0.00356,0.0054,0.00156,-0.00381
903.8499756,-0.00396,-0.0055,0.00371,0.00565,0.00186,-0.00414
904.1599731,-0.00347,-0.00523,0.00355,0.00559,0.0018,-0.00418
904.460022,-0.00378,-0.00575,0.00329,0.0051,0.00141,-0.00457
904.7700195,-0.00416,-0.00514,0.00316,0.00472,0.00133,-0.00498
905.0700073,-0.00427,-0.00485,0.00292,0.0045,0.00172,-0.00522
905.3800049,-0.00448,-0.00498,0.00294,0.00458,0.00151,-0.00547
905.6799927,-0.00403,-0.00421,0.00325,0.00492,0.00166,-0.00532
905.9899902,-0.00404,-0.00453,0.00313,0.0049,0.00137,-0.00524
906.2999878,-0.0042,-0.00461,0.00337,0.00495,0.00144,-0.00523
906.5999756,-0.0047,-0.00498,0.00309,0.00444,0.00105,-0.0058
906.9099731,-0.00458,-0.00558,0.00279,0.00445,0.00042,-0.00554
907.210022,-0.00461,-0.00589,0.00316,0.00439,0.00026,-0.00537
907.5200195,-0.00464,-0.00583,0.00331,0.00453,0.00015,-0.00519
907.8200073,-0.00499,-0.00648,0.00326,0.00405,0.0002,-0.00518
908.1300049,-0.00497,-0.00619,0.00316,0.00399,0.00034,-0.00533
908.4299927,-0.00505,-0.00642,0.00329,0.0039,0.00072,-0.00502
908.7399902,-0.00482,-0.00629,0.00333,0.00391,0.001,-0.00484
909.039978,-0.00508,-0.00618,0.00328,0.0041,0.00142,-0.00517
909.3499756,-0.00469,-0.00595,0.00317,0.00474,0.00183,-0.00525
909.6500244,-0.00436,-0.00603,0.00294,0.00442,0.00186,-0.00501
909.960022,-0.00469,-0.00635,0.00269,0.00411,0.00179,-0.00554
910.2600098,-0.00458,-0.00613,0.00292,0.00447,0.00189,-0.00521
910.5700073,-0.00508,-0.00642,0.00207,0.00392,0.00093,-0.00607
910.8699951,-0.00499,-0.00606,0.00213,0.0042,0.00116,-0.00601
911.1799927,-0.00465,-0.00602,0.00226,0.00394,0.00123,-0.006
911.4799805,-0.00478,-0.00638,0.0018,0.0038,0.00082,-0.00578
911.789978,-0.00525,-0.00632,0.00181,0.00389,0.00051,-0.00616
912.0900269,-0.00517,-0.00601,0.00179,0.00404,0.00053,-0.00594
912.3900146,-0.00507,-0.00645,0.00192,0.00368,0.00022,-0.00605
912.7000122,-0.00409,-0.00561,0.00262,0.00421,0.00083,-0.00515
913,-0.0039,-0.00555,0.00246,0.00483,0.00011,-0.00492
913.3099976,-0.00437,-0.00593,0.00224,0.00481,-0.00032,-0.00486
913.6099854,-0.00468,-0.0057,0.00249,0.00402,-0.00029,-0.00453
913.9199829,-0.00436,-0.00602,0.00249,0.00406,-0.00021,-0.0044
914.2199707,-0.00409,-0.00569,0.00304,0.00415,-0.0002,-0.00409
914.5200195,-0.00417,-0.00601,0.00242,0.00378,-1.00E-04,-0.004
914.8300171,-0.00507,-0.00679,0.00238,0.00339,-0.00082,-0.00502
915.1300049,-0.00529,-0.00663,0.00254,0.00279,-0.00054,-0.00508
915.4400024,-0.00466,-0.00591,0.00257,0.00277,0.00011,-0.00518
915.7399902,-0.00498,-0.00634,0.00257,0.00267,0.00025,-0.0059
916.039978,-0.00503,-0.00644,0.00217,0.00245,0.00023,-0.00614
916.3499756,-0.00522,-0.0065,0.00187,0.00203,3.00E-05,-0.00601
916.6500244,-0.00533,-0.00659,0.00199,0.00219,-0.00027,-0.0062
916.960022,-0.00468,-0.00659,0.00164,0.00241,0.00026,-0.00596
917.2600098,-0.00503,-0.00712,0.00079,0.00177,-0.00021,-0.00655
917.5599976,-0.00527,-0.0072,0.00072,0.00192,-0.00071,-0.00625
917.8699951,-0.00482,-0.00737,0.00047,0.00208,-0.00111,-0.00609
918.1699829,-0.00478,-0.00757,0.00078,0.00222,-0.00162,-0.00631
918.4699707,-0.00523,-0.00852,4.00E-05,0.00193,-0.00212,-0.00741
918.7800293,-0.00563,-0.008719999,-0.00016,0.00181,-0.00248,-0.00786
919.0800171,-0.00632,-0.00897,5.00E-05,0.00128,-0.00331,-0.00725
919.3800049,-0.00605,-0.0092,0.00078,0.00172,-0.00291,-0.00711
919.6900024,-0.00623,-0.00999,0.0002,0.00126,-0.00307,-0.00722
919.9899902,-0.00704,-0.01002,-0.00038,0.00157,-0.00361,-0.00703
920.289978,-0.00753,-0.00956,-0.00041,0.00168,-0.00281,-0.00622
920.5900269,-0.00767,-0.00911,2.00E-05,0.0019,-0.00261,-0.0061
920.9000244,-0.00711,-0.00856,0.0004,0.00176,-0.00237,-0.00581
921.2000122,-0.00701,-0.00806,0.00066,0.00225,-0.00162,-0.00604
921.5,-0.00734,-0.007929999,-0.00027,0.00179,-0.0023,-0.00625
921.8099976,-0.008090001,-0.00791,-0.00014,0.0014,-0.00252,-0.00655
922.1099854,-0.00752,-0.00753,0.00062,0.00104,-0.00184,-0.00688
922.4099731,-0.00735,-0.00803,0.00076,0.00079,-0.00246,-0.00755
922.710022,-0.00705,-0.0089,0.00026,0.00031,-0.0029,-0.00746
923.0200195,-0.00738,-0.00876,-2.00E-05,0.0004,-0.00268,-0.00743
923.3200073,-0.00731,-0.00918,-0.00048,0.00014,-0.00339,-0.00781
923.6199951,-0.0072,-0.009430001,0.00031,0.00061,-0.00281,-0.00723
923.9199829,-0.0069,-0.00937,0.00028,0.00098,-0.00319,-0.00725
924.2299805,-0.00744,-0.009330001,0.00045,0.00105,-0.00344,-0.00708
924.5300293,-0.00791,-0.01005,-0.00087,0.00029,-0.00397,-0.00777
924.8300171,-0.00813,-0.00892,-0.00083,0.00086,-0.00353,-0.00745
925.1300049,-0.008669999,-0.00936,-0.00102,0.00032,-0.00368,-0.00772
925.4400024,-0.00883,-0.00968,-0.0007,0.00041,-0.00383,-0.0074
925.7399902,-0.00865,-0.00942,-0.00057,-0.00026,-0.00363,-0.00762
926.039978,-0.007850001,-0.00876,-0.00016,-0.00024,-0.0025,-0.00734
926.3400269,-0.00682,-0.00868,-0.00082,0.00011,-0.00242,-0.00782
926.6400146,-0.00635,-0.00797,-0.00031,0.00063,-0.00192,-0.00755
926.9500122,-0.00636,-0.008140001,0,0.0008,-0.00193,-0.00761
927.25,-0.0058,-0.008309999,-0.00013,0.00082,-0.00194,-0.00768
927.5499878,-0.00685,-0.00882,-0.00132,-0.00022,-0.00211,-0.00865
927.8499756,-0.00729,-0.00876,-0.00177,-0.00011,-0.00277,-0.00868
928.1500244,-0.00833,-0.00969,-0.00207,-0.00019,-0.00393,-0.0091
928.460022,-0.00911,-0.0105,-0.00262,-0.00083,-0.00461,-0.00925
928.7600098,-0.00913,-0.0106,-0.00199,-0.00107,-0.00501,-0.00879
929.0599976,-0.00895,-0.010989999,-0.00232,-0.00185,-0.0057,-0.0083
929.3599854,-0.0081,-0.01043,-0.00189,-0.00143,-0.00525,-0.00764
929.6599731,-0.00727,-0.00958,-0.00151,-0.00109,-0.00485,-0.00676
929.960022,-0.0066,-0.009190001,-0.00158,-0.00069,-0.00454,-0.0062
930.2600098,-0.00586,-0.00931,-0.00183,-0.00122,-0.00487,-0.00675
930.5700073,-0.0061,-0.00911,-0.00162,-0.00151,-0.00514,-0.00675
930.8699951,-0.00691,-0.00966,-0.00343,-0.00217,-0.0058,-0.00741
931.1699829,-0.0072,-0.00935,-0.00375,-0.00244,-0.00527,-0.00776
931.4699707,-0.00818,-0.010249999,-0.00421,-0.00291,-0.00583,-0.0083
931.7700195,-0.00815,-0.01096,-0.00454,-0.00378,-0.00706,-0.0093
932.0700073,-0.008309999,-0.01233,-0.00476,-0.00428,-0.00787,-0.0108
932.3699951,-0.00896,-0.01232,-0.00459,-0.00436,-0.0077,-0.01047
932.6699829,-0.00927,-0.01233,-0.00486,-0.00388,-0.0078,-0.01036
932.9699707,-0.00909,-0.01265,-0.00392,-0.0038,-0.00773,-0.01013
