AUPE,0,0,0,0,0,0
WAC,0,0,0,0,0,0
C02,0,0,0,0,0,0
540,0,0,0,0,0,0
80,0,0,0,0,0,0
nm,0,0,0,0,0,0
Angular Dependence,0,0,0,0,0,0
Wavelengths,0,8,16,24,32,40
981.8800049,0.00143,-0.00166,-0.00411,0.00451,-0.00396,-0.00105
982.1799927,0.00228,-0.00022,-0.00383,0.0045,-0.00229,-0.00092
982.4699707,0.00129,0.00197,-0.00289,0.0061,0.00137,-0.00126
982.7600098,0.00024,0.00268,-0.00228,0.00588,0.0011,-0.00132
983.0499878,-0.00176,0.00071,-0.00285,0.00457,-0.00067,-0.00429
983.3400269,-0.0015,0.00103,-0.00492,0.00478,-0.00057,-0.00373
983.6300049,-0.00025,-1.00E-05,-0.005,0.00404,-0.00184,-0.00317
983.9299927,0.00095,-0.00043,-0.00367,0.00378,-0.00145,-0.00259
984.2199707,-0.00037,-0.00088,-0.00357,0.00448,-0.00072,-0.00248
984.5100098,0.00021,-0.00123,-0.00407,0.00144,-0.00272,-0.00157
984.7999878,0.00156,-0.0021,-0.00454,0.00043,-0.00217,-0.00099
985.0900269,0.00168,-0.00331,-0.00475,-0.00078,-0.00394,0.00029
985.3800049,0.00225,-0.00244,-0.00278,-0.00013,-0.00267,0.00043
985.6699829,0.00071,-0.00201,-0.00285,8.00E-05,-0.00013,-0.0002
985.960022,-0.00048,-0.00103,-0.00378,0.00031,3.00E-05,-0.00107
986.2600098,-0.00164,-0.00235,-0.00467,-0.00085,-0.00414,-0.00065
986.5499878,-0.00141,-0.00212,-0.00526,-0.00034,-0.00568,-0.0006
986.8400269,-0.00193,-0.00095,-0.0063,0.00107,-0.00612,2.00E-05
987.1300049,-0.00125,0.00097,-0.00738,0.00361,-0.00456,0.00039
987.4199829,-0.00115,0.00112,-0.008859999,0.00363,-0.00574,-0.0003
987.710022,0.00062,0.00352,-0.00789,0.00448,-0.00425,0.00076
988,0.00259,0.00447,-0.00482,0.00739,-0.00116,0.00316
988.289978,0.00586,0.00576,-0.00564,0.00884,0.00196,0.00308
988.5800171,0.00364,0.00311,-0.00593,0.00566,0.00145,0.00285
988.8699951,0.00422,0.00399,-0.00292,0.00684,0.00226,0.00265
989.1599731,0.00459,0.00507,-0.00049,0.00821,0.0018,0.00289
989.460022,0.0043,0.00554,-0.00013,0.00746,0.00387,0.0048
989.75,0.00446,0.00388,-0.00057,0.00595,0.00194,0.00494
990.039978,0.00415,0.00177,-0.0003,0.00257,-0.00034,0.00436
990.3300171,0.00212,-0.00092,-5.00E-05,-0.00091,-0.00114,0.00253
990.6199951,0.00347,-0.00119,-0.00027,0.0004,-0.00187,0.00103
990.9099731,0.00394,-0.00246,-0.00369,-0.00251,-0.00314,0.0005
991.2000122,0.00335,-0.00105,-0.00427,-0.00343,0.00092,0.00099
991.4899902,0.00302,-0.00218,-0.00611,-0.00258,-0.00237,-0.00096
991.7800293,0.00394,-0.00486,-0.00725,-0.00326,-0.00226,-0.00203
992.0700073,0.00448,-0.00378,-0.00918,-0.00123,-0.0026,-0.00067
992.3599854,0.00519,5.00E-05,-0.00858,0.00137,-0.00313,0.00105
992.6500244,0.00326,-0.00087,-0.01055,0.00126,-0.00215,0.0011
992.9400024,0.00257,-0.00084,-0.00612,0.00233,-0.00159,8.00E-05
993.2299805,0.00282,-0.00249,-0.00678,0.00128,-0.00471,-0.00081
993.5200195,0.00535,-0.00157,-0.00378,0.00252,-0.00035,0.00025
993.8099976,0.00308,0.00141,-0.00147,0.00346,-0.00015,0.00012
994.0999756,0.00421,0.00229,-0.00128,0.00305,-0.00039,-0.00267
994.3900146,0.00644,0.00122,-0.00256,0.00304,-0.00023,-0.00256
994.6799927,0.00922,0.00161,-0.00093,0.00321,0.00047,-0.0024
994.960022,0.00866,0.00238,-0.00352,0.00427,0.00019,0.00035
995.25,0.01013,0.00241,-0.00238,0.00529,0.00082,0.00175
995.539978,0.00918,0.00292,-0.00265,0.00356,-0.00103,0.00224
995.8300171,0.01033,-0.00131,-0.00591,0.00357,-0.00094,0.00338
996.1199951,0.00796,-0.0029,-0.01015,0.00206,-0.00288,0.00532
996.4099731,0.00479,-0.00683,-0.00914,0.0007,-0.00385,0.00201
996.7000122,0.00731,-0.00215,-0.00876,0.00316,-0.00316,0.00336
996.9899902,0.0065,-0.00643,-0.01145,0.00057,-0.00642,-0.00031
997.2800293,0.00324,-0.00712,-0.012669999,-0.00137,-0.00879,-0.00358
997.5700073,0.00222,-0.009409999,-0.013040001,-0.0018,-0.00956,-0.00544
997.8599854,0.00059,-0.00635,-0.010369999,0.00078,-0.00934,-0.0044
998.1500244,0.00148,-0.00658,-0.00921,0.00067,-0.00773,-0.00484
998.4299927,-0.00016,-0.0041,-0.010930001,0.00096,-0.00815,-0.00317
998.7199707,-0.00228,-0.00492,-0.01138,-0.00066,-0.01003,-0.00176
999.0100098,0.00015,0.00034,-0.01059,0.00076,-0.00896,0.00124
999.2999878,0.00314,0.00305,-0.01022,0.00227,-0.0068,0.00546
999.5900269,0.00418,0.00526,-0.00819,0.00431,-0.00615,0.00726
999.8800049,0.00496,0.0046,-0.01314,-0.00095,-0.00928,0.00435
1000.169983,0.00287,0.00462,-0.01058,-0.00077,-0.0115,0.00476
1000.450012,0.00188,0.00204,-0.012159999,-0.002,-0.01343,0.00391
1000.73999,0.00037,0.00114,-0.01092,0.00013,-0.01118,0.00534
1001.030029,-0.00208,0.00038,-0.00936,-0.0029,-0.00744,0.00447
1001.320007,-0.00375,-0.00261,-0.007850001,-0.00351,-0.00792,0.00032
1001.609985,-0.00632,-0.00559,-0.01116,-0.00571,-0.011030001,-0.00104
1001.900024,-0.00605,-0.00469,-0.00784,-0.00291,-0.00892,-0.00066
1002.179993,-0.00253,-0.00243,-0.01056,-0.00337,-0.00657,-0.00323
1002.469971,-0.00127,-0.00271,-0.00638,-0.00518,-0.00476,-0.0028
1002.76001,-0.0008,-0.00279,-0.00695,-0.00762,-0.00714,-0.00905
1003.049988,0.00142,-0.00136,-0.00627,-0.00346,-0.00846,-0.01153
1003.340027,0.00362,-0.00237,-0.00759,-0.00156,-0.00942,-0.01012
1003.619995,0.00484,0.00157,-0.00594,-9.00E-05,-0.00939,-0.0118
1003.909973,0.00707,0.00082,-0.00388,0.00106,-0.00853,-0.01454
1004.200012,0.00495,-0.0024,-0.00386,0.00137,-0.00827,-0.0112
1004.48999,0.00714,0.00087,-0.00439,0.00424,-0.00645,-0.00704
1004.77002,0.010290001,0.00304,-0.00513,0.00592,-0.00404,-0.00102
1005.059998,0.00658,-0.00097,-0.01001,0.00041,-0.00762,0.0002
1005.349976,0.00532,-0.00073,-0.0128,-0.00574,-0.00839,-0.00074
1005.640015,0.00765,-0.0032,-0.01368,-0.00727,-0.00411,1.00E-05
1005.919983,0.00579,-0.00064,-0.01671,-0.00741,-0.00393,0.00186
1006.210022,0.00517,0.00205,-0.017270001,-0.01028,-0.00444,-0.00217
1006.5,0.00577,0.00313,-0.01911,-0.00956,-0.0048,-0.00873
1006.789978,0.004,-0.00012,-0.022299999,-0.01356,-0.01005,-0.01461
1007.070007,0.01169,0.00262,-0.01684,-0.00988,-0.00746,-0.015140001
1007.359985,0.012159999,0.00483,-0.016549999,-0.00609,-0.0077,-0.013990001
1007.650024,0.00893,0.00135,-0.019609999,-0.00569,-0.01174,-0.01133
1007.929993,0.00656,-0.00474,-0.02227,-0.010140001,-0.01516,-0.011779999
1008.219971,0.00571,-0.00644,-0.02052,-0.00555,-0.01809,-0.00947
1008.51001,0.00556,-0.0068,-0.02021,-0.00798,-0.019509999,-0.00733
1008.799988,0.00433,-0.00613,-0.019160001,-0.00787,-0.01545,-0.00556
1009.080017,-0.00331,-0.00664,-0.027780002,-0.0084,-0.019640001,-0.00563
1009.369995,-0.00524,-0.00587,-0.030989999,-0.01101,-0.020029999,-0.0068
1009.659973,0.00133,-0.00197,-0.028399998,-0.01113,-0.019619999,-0.00653
1009.940002,0.00481,0.0018,-0.02785,-0.00745,-0.01877,-0.00015
1010.22998,0.00552,0.00027,-0.027560001,-0.011360001,-0.021329999,-0.00217
1010.52002,0.00388,-0.00376,-0.028340001,-0.01349,-0.02029,-0.00303
1010.799988,0.00778,-0.00173,-0.02623,-0.00643,-0.018139999,0.00289
1011.090027,0.012259999,-0.00125,-0.018829999,-0.00563,-0.01342,0.00806
1011.369995,0.01144,-0.00128,-0.013049999,-0.00333,-0.01644,0.00873
1011.659973,0.00396,5.00E-05,-0.01367,-0.00614,-0.015690001,0.009
1011.950012,0.00311,0.00416,-0.00699,-0.00427,-0.014,0.00762
1012.22998,0.00309,0.0047,-0.0129,-0.00555,-0.01622,0.00702
1012.52002,0.00298,0.00858,-0.01206,-0.00356,-0.0188,0.009330001
1012.799988,0.00092,0.01016,-0.01442,-0.00659,-0.021609999,0.00509
1013.090027,-0.0045,0.00807,-0.01918,-0.01027,-0.02355,0.00086
1013.380005,-0.00312,0.00391,-0.017860001,-0.01432,-0.023529999,3.00E-05
1013.659973,0.00351,0.00616,-0.018960001,-0.010319999,-0.023189999,0.00263
1013.950012,0.00635,0.00606,-0.0254,-0.010319999,-0.02891,0.00118
1014.22998,0.00319,0.00326,-0.02602,-0.011879999,-0.025940001,0.00273
1014.52002,0.00298,0.00427,-0.026519999,-0.01622,-0.025829999,0.00354
1014.809998,0.0039,0.00386,-0.02465,-0.015620001,-0.028820001,0.00499
1015.090027,0.008090001,-0.00072,-0.02131,-0.018209999,-0.027560001,0.00564
1015.380005,0.00691,-0.00397,-0.027829999,-0.017819999,-0.03091,0.00636
1015.659973,0,-0.00783,-0.028870001,-0.024489999,-0.034990001,0.00262
1015.950012,-0.00018,-0.00897,-0.027209999,-0.02595,-0.029460002,0.00146
1016.22998,0.00535,-0.00121,-0.01605,-0.01682,-0.023559999,0.00338
1016.52002,0.00475,-0.00384,-0.021020001,-0.015369999,-0.026459999,0.00089
1016.799988,0.00184,-0.00948,-0.02039,-0.018509999,-0.025999999,-0.00188
1017.090027,0.00425,-0.00615,-0.02465,-0.016280001,-0.024189999,-0.00415
1017.369995,0.01049,7.00E-05,-0.019400001,-0.013739999,-0.016070001,-0.00351
1017.659973,0.0135,0.00312,-0.019379999,-0.010620001,-0.017380001,-0.00484
1017.940002,0.01159,0.00379,-0.015360001,-0.01042,-0.01667,-0.00498
1018.22998,0.01757,-0.00154,-0.017929999,-0.01156,-0.021029999,-0.00404
1018.51001,0.025350001,-0.00109,-0.014249999,-0.00782,-0.014680001,-0.00045
1018.799988,0.023910001,0.0011,-0.00847,-0.010140001,-0.01568,0.00045
1019.080017,0.021089999,-0.00133,-0.00444,-0.00354,-0.022299999,-0.00151
1019.369995,0.024219999,0.00128,-0.00152,-0.00152,-0.01708,-0.0021
1019.650024,0.02533,-0.00476,0.00199,-0.00281,-0.00956,-0.00153
1019.940002,0.02348,-0.01454,-0.0038,-0.00739,-0.019889999,-0.00774
1020.219971,0.009980001,-0.01605,-0.01661,-0.01196,-0.02342,-0.01184
1020.51001,-4.00E-05,-0.01661,-0.016170001,-0.013409999,-0.024049999,-0.015039999
1020.789978,0.00533,-0.01175,-0.022330001,-0.00527,-0.016790001,-0.01268
1021.080017,0.00806,-0.00107,-0.02342,-0.00821,-0.00915,-0.00595
1021.359985,0.00187,-0.00482,-0.02375,-0.01038,-0.01943,-0.00215
1021.640015,0.00108,-0.00576,-0.031199999,-0.00885,-0.02586,-0.00347
1021.929993,0.00024,-0.00467,-0.033659998,-0.00844,-0.02148,0.00122
1022.210022,0.00436,-0.00568,-0.02744,-0.00942,-0.017589999,0.0017
1022.5,0.00503,-0.00875,-0.031070001,-0.00954,-0.0232,0.00059
1022.780029,-0.01454,-0.03937,-0.050479997,-0.024019999,-0.04166,-0.01438
1023.070007,-0.01454,-0.03937,-0.050479997,-0.024019999,-0.04166,-0.01438
1023.349976,-0.01454,-0.03937,-0.050479997,-0.024019999,-0.04166,-0.01438
